IV14 9AA,57.60048,-4.53044,S01010698
IV14 9AB,57.59765,-4.52034,S01010695
IV14 9AD,57.59939,-4.50862,S01010695
IV14 9AE,57.60628,-4.52582,S01010695
IV14 9AF,57.61211,-4.49055,S01010698
IV14 9AG,57.58595,-4.54369,S01010696
IV14 9AH,57.58692,-4.53974,S01010696
IV14 9AJ,57.58692,-4.54123,S01010696
IV14 9AL,57.58814,-4.53914,S01010696
IV14 9AN,57.58745,-4.53998,S01010696
IV14 9AP,57.58823,-4.54068,S01010696
IV14 9AQ,57.58564,-4.54629,S01010698
IV14 9AR,57.59014,-4.53978,S01010696
IV14 9AS,57.59119,-4.54251,S01010696
IV14 9AT,57.58988,-4.54112,S01010696
IV14 9AU,57.58935,-4.54002,S01010696
IV14 9AW,57.58876,-4.53968,S01010696
IV14 9AX,57.58837,-4.54263,S01010696
IV14 9AY,57.58879,-4.54002,S01010696
IV14 9AZ,57.58832,-4.54166,S01010696
IV14 9BA,57.58779,-4.54286,S01010696
IV14 9BB,57.5877,-4.54354,S01010696
IV14 9BD,57.58712,-4.54186,S01010696
IV14 9BE,57.58748,-4.54125,S01010696
IV14 9BF,57.58967,-4.5361,S01010696
IV14 9BG,57.58678,-4.54314,S01010696
IV14 9BH,57.58617,-4.54126,S01010696
IV14 9BJ,57.58387,-4.53718,S01010697
IV14 9BL,57.58331,-4.54335,S01010696
IV14 9BN,57.58265,-4.54295,S01010696
IV14 9BP,57.58329,-4.54464,S01010696
IV14 9BQ,57.58622,-4.54285,S01010696
IV14 9BS,57.58264,-4.54585,S01010696
IV14 9BT,57.58118,-4.54583,S01010696
IV14 9BU,57.58105,-4.54366,S01010696
IV14 9BW,57.58479,-4.54287,S01010696
IV14 9BX,57.58599,-4.54176,S01010696
IV14 9BY,57.58206,-4.54345,S01010696
IV14 9BZ,57.58315,-4.54906,S01010696
IV14 9DA,57.58378,-4.54747,S01010696
IV14 9DB,57.58447,-4.54877,S01010696
IV14 9DD,57.58186,-4.54604,S01010696
IV14 9DE,57.5873,-4.53876,S01010696
IV14 9DF,57.58907,-4.53803,S01010696
IV14 9DG,57.58928,-4.53759,S01010696
IV14 9DH,57.59054,-4.53527,S01010696
IV14 9DJ,57.58761,-4.53478,S01010696
IV14 9DL,57.58774,-4.5363,S01010696
IV14 9DN,57.58867,-4.53457,S01010696
IV14 9DP,57.58828,-4.53821,S01010696
IV14 9DQ,57.59002,-4.53721,S01010696
IV14 9DR,57.5885,-4.53823,S01010696
IV14 9DS,57.58838,-4.53238,S01010696
IV14 9DT,57.59185,-4.53771,S01010696
IV14 9DU,57.59002,-4.53852,S01010696
IV14 9DW,57.58827,-4.53849,S01010696
IV14 9DX,57.59095,-4.53937,S01010696
IV14 9DY,57.5892,-4.53195,S01010696
IV14 9DZ,57.5824,-4.5461,S01010696
IV14 9EA,57.59883,-4.50806,S01010695
IV14 9EB,57.56215,-4.57035,S01010697
IV14 9ED,57.5708,-4.57031,S01010697
IV14 9EE,57.5723,-4.58194,S01010697
IV14 9EF,57.57231,-4.58354,S01010697
IV14 9EG,57.5731,-4.59951,S01010697
IV14 9EH,57.57865,-4.60691,S01010697
IV14 9EJ,57.58914,-4.63849,S01010697
IV14 9EL,57.57859,-4.6033,S01010697
IV14 9EN,57.57374,-4.63036,S01010697
IV14 9EP,57.57698,-4.54845,S01010697
IV14 9EQ,57.57926,-4.59658,S01010697
IV14 9ER,57.57274,-4.54745,S01010697
IV14 9ES,57.56853,-4.57838,S01010697
IV14 9ET,57.58279,-4.55352,S01010697
IV14 9EU,57.5696,-4.5773,S01010697
IV14 9EW,57.57245,-4.69816,S01010698
IV14 9EX,57.56907,-4.58179,S01010697
IV14 9EY,57.5949,-4.42423,S01010716
IV14 9FA,57.5996,-4.50803,S01010695
IV14 9FT,57.58214,-4.54529,S01010696
IV14 9GT,57.58255,-4.5477,S01010696
IV14 9HA,57.59047,-4.53341,S01010696
IV14 9HY,57.58179,-4.54482,S01010696
IV14 9YA,57.58469,-4.55123,S01010697
IV14 9YB,57.58194,-4.54506,S01010696
IV14 9YE,57.58469,-4.55123,S01010697
IV14 9YF,57.5818,-4.54482,S01010696
