CV1 4AA,52.41071,-1.51137,E01009642
CV1 4AB,52.41108,-1.51295,E01009642
CV1 4AD,52.41124,-1.51293,E01009642
CV1 4AE,52.41159,-1.51308,E01009642
CV1 4AF,52.41419,-1.5124,E01009632
CV1 4AG,52.41096,-1.51402,E01009642
CV1 4AH,52.40961,-1.51528,E01009642
CV1 4AJ,52.41048,-1.51624,E01009642
CV1 4AL,52.41408,-1.50996,E01009632
CV1 4AN,52.40987,-1.51673,E01009642
CV1 4AP,52.41118,-1.51896,E01009632
CV1 4AQ,52.41107,-1.52062,E01009650
CV1 4AR,52.41211,-1.52114,E01009650
CV1 4AS,52.41268,-1.52009,E01009631
CV1 4AT,52.4119,-1.51994,E01009631
CV1 4AU,52.41395,-1.52123,E01009631
CV1 4AW,52.41203,-1.52017,E01009631
CV1 4AX,52.40937,-1.51645,E01009642
CV1 4AY,52.41145,-1.51721,E01009632
CV1 4AZ,52.4122,-1.51861,E01009632
CV1 4BA,52.41924,-1.50843,E01009629
CV1 4BB,52.41162,-1.51922,E01009632
CV1 4BD,52.41818,-1.51472,E01009630
CV1 4BE,52.41837,-1.51425,E01009630
CV1 4BF,52.4105,-1.51448,E01009642
CV1 4BG,52.41265,-1.51284,E01009632
CV1 4BH,52.41871,-1.51412,E01009630
CV1 4BJ,52.41427,-1.51259,E01009632
CV1 4BL,52.41611,-1.51623,E01009630
CV1 4BN,52.41522,-1.51434,E01009632
CV1 4BP,52.41449,-1.51299,E01009632
CV1 4BQ,52.41481,-1.51441,E01009632
CV1 4BS,52.41476,-1.51357,E01009632
CV1 4BT,52.41693,-1.51479,E01009632
CV1 4BU,52.41522,-1.51608,E01009630
CV1 4BW,52.41681,-1.51571,E01009630
CV1 4BX,52.41356,-1.51435,E01009632
CV1 4BY,52.41508,-1.51479,E01009630
CV1 4BZ,52.41344,-1.51567,E01009632
CV1 4DA,52.41344,-1.51567,E01009632
CV1 4DB,52.41344,-1.51567,E01009632
CV1 4DD,52.41283,-1.51611,E01009632
CV1 4DE,52.41294,-1.51775,E01009632
CV1 4DF,52.41222,-1.51694,E01009632
CV1 4DG,52.41255,-1.51887,E01009632
CV1 4DH,52.41187,-1.52242,E01009650
CV1 4DJ,52.41167,-1.52203,E01009650
CV1 4DL,52.41148,-1.52152,E01009650
CV1 4DN,52.41312,-1.51685,E01009632
CV1 4DP,52.41782,-1.5118,E01009629
CV1 4DQ,52.41822,-1.51341,E01009630
CV1 4DR,52.41297,-1.51348,E01009632
CV1 4DS,52.42173,-1.50651,E01009573
CV1 4DT,52.4222,-1.50777,E01009573
CV1 4DU,52.4171,-1.51413,E01009630
CV1 4DW,52.42328,-1.5086,E01009573
CV1 4DX,52.41586,-1.51344,E01009632
CV1 4DY,52.42059,-1.50898,E01009629
CV1 4DZ,52.42045,-1.51089,E01009629
CV1 4EA,52.42068,-1.51142,E01009629
CV1 4EB,52.41971,-1.51291,E01009629
CV1 4ED,52.41969,-1.51238,E01009629
CV1 4EE,52.41911,-1.5126,E01009629
CV1 4EF,52.41869,-1.51275,E01009629
CV1 4EG,52.41939,-1.5113,E01009629
CV1 4EH,52.41987,-1.50999,E01009629
CV1 4EJ,52.41927,-1.51071,E01009629
CV1 4EL,52.41223,-1.51576,E01009632
CV1 4EN,52.41908,-1.51049,E01009629
CV1 4EP,52.42498,-1.50971,E01009573
CV1 4EQ,52.41864,-1.51041,E01009629
CV1 4ER,52.41876,-1.50938,E01009629
CV1 4ES,52.41826,-1.511,E01009629
CV1 4ET,52.41818,-1.51236,E01009629
CV1 4EU,52.41851,-1.51232,E01009629
CV1 4EW,52.41756,-1.51426,E01009630
CV1 4EX,52.41683,-1.51367,E01009632
CV1 4EY,52.41602,-1.50712,E01009574
CV1 4EZ,52.4156,-1.5079,E01009574
CV1 4FA,52.40991,-1.51581,E01009642
CV1 4FB,52.41581,-1.50523,E01009574
CV1 4FD,52.41722,-1.51578,E01009630
CV1 4FE,52.41518,-1.51036,E01009632
CV1 4FF,52.41405,-1.50498,E01009638
CV1 4FG,52.4108,-1.51474,E01009642
CV1 4FH,52.41408,-1.50661,E01009574
CV1 4FJ,52.4105,-1.51448,E01009642
CV1 4FL,52.41559,-1.50345,E01009574
CV1 4FN,52.41767,-1.50075,E01009574
CV1 4FP,52.41896,-1.49903,E01009574
CV1 4FQ,52.40991,-1.51581,E01009642
CV1 4FR,52.41849,-1.49906,E01009637
CV1 4FS,52.41467,-1.50526,E01009574
CV1 4FT,52.41761,-1.50022,E01009637
CV1 4FU,52.40991,-1.51581,E01009642
CV1 4FW,52.41622,-1.50207,E01009638
CV1 4FX,52.41606,-1.50447,E01009574
CV1 4FY,52.4108,-1.51474,E01009642
CV1 4FZ,52.4153,-1.50433,E01009574
CV1 4GA,52.41641,-1.50466,E01009574
CV1 4GB,52.4181,-1.50502,E01009574
CV1 4GD,52.41578,-1.50574,E01009574
CV1 4GE,52.41555,-1.5065,E01009574
CV1 4GF,52.41603,-1.50356,E01009574
CV1 4GG,52.41556,-1.50495,E01009574
CV1 4GH,52.4146,-1.50515,E01009574
CV1 4GJ,52.41832,-1.50604,E01009573
CV1 4GL,52.41795,-1.50663,E01009574
CV1 4GN,52.41762,-1.50703,E01009574
CV1 4GP,52.41769,-1.50561,E01009574
CV1 4GQ,52.4183,-1.50605,E01009573
CV1 4GR,52.41712,-1.50665,E01009574
CV1 4GS,52.41703,-1.50619,E01009574
CV1 4GT,52.41622,-1.50707,E01009574
CV1 4GU,52.41685,-1.50521,E01009574
CV1 4GW,52.41752,-1.50367,E01009574
CV1 4GX,52.41756,-1.50242,E01009574
CV1 4GY,52.41735,-1.50204,E01009574
CV1 4GZ,52.41735,-1.50204,E01009574
CV1 4HA,52.41831,-1.50967,E01009629
CV1 4HB,52.41892,-1.50076,E01009574
CV1 4HD,52.41808,-1.50132,E01009574
CV1 4HE,52.41908,-1.50001,E01009574
CV1 4HF,52.41939,-1.49926,E01009574
CV1 4HG,52.4194,-1.50211,E01009573
CV1 4HH,52.41922,-1.50117,E01009574
CV1 4HJ,52.41817,-1.5034,E01009574
CV1 4HL,52.41849,-1.5038,E01009574
CV1 4HN,52.41833,-1.50465,E01009573
CV1 4HP,52.41863,-1.5046,E01009573
CV1 4HQ,52.41907,-1.50554,E01009573
CV1 4HR,52.41927,-1.5043,E01009574
CV1 4HS,52.41893,-1.50438,E01009573
CV1 4HT,52.41987,-1.50405,E01009573
CV1 4HU,52.4197,-1.50478,E01009573
CV1 4HW,52.42114,-1.50544,E01009573
CV1 4HX,52.42104,-1.50463,E01009573
CV1 4HY,52.41896,-1.50319,E01009574
CV1 4HZ,52.42055,-1.50408,E01009573
CV1 4JA,52.41793,-1.51249,E01009629
