CV1 3AA,52.41003,-1.52062,E01009650
CV1 3AB,52.41075,-1.52658,E01009650
CV1 3AD,52.41092,-1.52335,E01009650
CV1 3AE,52.41161,-1.52359,E01009650
CV1 3AF,52.41006,-1.52302,E01009650
CV1 3AG,52.40937,-1.52372,E01009651
CV1 3AH,52.40953,-1.52299,E01009650
CV1 3AJ,52.40751,-1.52197,E01009651
CV1 3AL,52.4102,-1.52401,E01009650
CV1 3AN,52.41008,-1.52361,E01009650
CV1 3AP,52.41012,-1.52487,E01009650
CV1 3AQ,52.41028,-1.52522,E01009650
CV1 3AR,52.40904,-1.5256,E01009650
CV1 3AS,52.41071,-1.52166,E01009650
CV1 3AT,52.40995,-1.52266,E01009650
CV1 3AU,52.40956,-1.51781,E01009642
CV1 3AW,52.40859,-1.5168,E01009642
CV1 3AX,52.40911,-1.51779,E01009642
CV1 3AY,52.40877,-1.51534,E01009642
CV1 3AZ,52.4074,-1.51813,E01009642
CV1 3BA,52.40828,-1.51694,E01009642
CV1 3BB,52.40844,-1.51779,E01009642
CV1 3BD,52.408,-1.52076,E01009651
CV1 3BE,52.408,-1.52076,E01009651
CV1 3BF,52.4033,-1.52166,E01009553
CV1 3BG,52.408,-1.52076,E01009651
CV1 3BH,52.40588,-1.52449,E01009689
CV1 3BJ,52.40656,-1.52458,E01009689
CV1 3BL,52.40832,-1.52348,E01009651
CV1 3BN,52.40363,-1.52217,E01009553
CV1 3BP,52.40441,-1.51989,E01009553
CV1 3BQ,52.40857,-1.52271,E01009651
CV1 3BS,52.40787,-1.52398,E01009651
CV1 3BT,52.40803,-1.52332,E01009651
CV1 3BU,52.40957,-1.52198,E01009651
CV1 3BW,52.40957,-1.52149,E01009651
CV1 3BX,52.40917,-1.52123,E01009651
CV1 3BY,52.4091,-1.51997,E01009651
CV1 3BZ,52.40971,-1.5207,E01009651
CV1 3DA,52.40483,-1.51922,E01009553
CV1 3DB,52.4095,-1.51972,E01009650
CV1 3DD,52.40916,-1.52065,E01009651
CV1 3DE,52.40417,-1.51752,E01009553
CV1 3DF,52.40353,-1.51931,E01009553
CV1 3DG,52.40469,-1.51761,E01009553
CV1 3DH,52.40423,-1.51824,E01009553
CV1 3DJ,52.40728,-1.52218,E01009651
CV1 3DL,52.40353,-1.51784,E01009553
