CV1 5AA,52.41495,-1.50323,E01009638
CV1 5AB,52.40919,-1.508,E01009642
CV1 5AD,52.41005,-1.50704,E01009638
CV1 5AE,52.41524,-1.5016,E01009638
CV1 5AF,52.41672,-1.4962,E01009637
CV1 5AG,52.41591,-1.49878,E01009639
CV1 5AH,52.41632,-1.49506,E01009637
CV1 5AJ,52.41605,-1.49499,E01009637
CV1 5AL,52.41703,-1.49561,E01009637
CV1 5AN,52.41656,-1.49416,E01009640
CV1 5AP,52.41672,-1.49379,E01009640
CV1 5AQ,52.41509,-1.49388,E01009639
CV1 5AR,52.41526,-1.49525,E01009639
CV1 5AS,52.41487,-1.49587,E01009639
CV1 5AT,52.41469,-1.49471,E01009639
CV1 5AU,52.41575,-1.49545,E01009637
CV1 5AW,52.41555,-1.49536,E01009639
CV1 5AX,52.41562,-1.49148,E01009640
CV1 5AY,52.41536,-1.49172,E01009640
CV1 5AZ,52.41641,-1.49125,E01009640
CV1 5BA,52.41636,-1.49093,E01009640
CV1 5BB,52.41727,-1.49106,E01009640
CV1 5BD,52.41638,-1.49163,E01009640
CV1 5BE,52.4165,-1.49197,E01009640
CV1 5BF,52.41251,-1.50041,E01009638
CV1 5BG,52.41664,-1.49311,E01009640
CV1 5BH,52.4162,-1.49262,E01009640
CV1 5BJ,52.41458,-1.49308,E01009639
CV1 5BL,52.41475,-1.49164,E01009640
CV1 5BN,52.41444,-1.49193,E01009640
CV1 5BP,52.41435,-1.49221,E01009640
CV1 5BQ,52.41468,-1.49344,E01009639
CV1 5BS,52.41374,-1.49479,E01009639
CV1 5BT,52.41357,-1.49446,E01009639
CV1 5BU,52.41368,-1.49369,E01009640
CV1 5BW,52.4138,-1.49345,E01009640
CV1 5BX,52.41363,-1.49322,E01009640
CV1 5BY,52.41242,-1.49422,E01009641
CV1 5BZ,52.4138,-1.49206,E01009640
CV1 5DA,52.41222,-1.51078,E01009642
CV1 5DB,52.40656,-1.50068,E01009635
CV1 5DD,52.406,-1.50054,E01009635
CV1 5DE,52.40689,-1.49857,E01009635
CV1 5DF,52.40615,-1.50017,E01009635
CV1 5DG,52.41401,-1.50374,E01009638
CV1 5DH,52.40733,-1.49837,E01009635
CV1 5DJ,52.40668,-1.49831,E01009635
CV1 5DL,52.40647,-1.5029,E01009635
CV1 5DN,52.40617,-1.50458,E01009642
CV1 5DP,52.4084,-1.4929,E01009635
CV1 5DQ,52.40846,-1.49908,E01009641
CV1 5DR,52.40777,-1.49698,E01009635
CV1 5DS,52.40846,-1.49908,E01009641
CV1 5DT,52.40746,-1.49785,E01009635
CV1 5DU,52.40711,-1.49781,E01009635
CV1 5DW,52.40782,-1.49676,E01009635
CV1 5DX,52.40846,-1.49908,E01009641
CV1 5DY,52.40746,-1.49675,E01009635
CV1 5DZ,52.40811,-1.49439,E01009635
CV1 5EA,52.40786,-1.49451,E01009635
CV1 5EB,52.40736,-1.49534,E01009635
CV1 5ED,52.40749,-1.49386,E01009635
CV1 5EE,52.40849,-1.4964,E01009635
CV1 5EF,52.41058,-1.50342,E01009638
CV1 5EG,52.40882,-1.49426,E01009635
CV1 5EH,52.4089,-1.49433,E01009635
CV1 5EJ,52.40946,-1.49524,E01009635
CV1 5EL,52.40971,-1.4954,E01009635
CV1 5EN,52.40794,-1.49721,E01009635
CV1 5EP,52.40884,-1.50779,E01009642
CV1 5EQ,52.40929,-1.50906,E01009642
CV1 5ER,52.40888,-1.50896,E01009642
CV1 5ES,52.4088,-1.50828,E01009642
CV1 5ET,52.40978,-1.50748,E01009642
CV1 5EU,52.41157,-1.50746,E01009638
