PE14 7AA,52.68367,0.15754,E01026720
PE14 7AB,52.68791,0.15593,E01026720
PE14 7AD,52.68826,0.1653,E01026720
PE14 7AE,52.67988,0.16816,E01026720
PE14 7AF,52.67944,0.17364,E01026720
PE14 7AG,52.68631,0.17516,E01026720
PE14 7AH,52.68442,0.18278,E01026720
PE14 7AJ,52.6759,0.17941,E01018073
PE14 7AL,52.67858,0.1813,E01026720
PE14 7AN,52.68206,0.18478,E01026720
PE14 7AP,52.68358,0.19156,E01026720
PE14 7AQ,52.68222,0.17782,E01026720
PE14 7AR,52.6874,0.18531,E01026720
PE14 7AS,52.68273,0.19015,E01026720
PE14 7AT,52.67883,0.19077,E01026720
PE14 7AU,52.67509,0.18912,E01026720
PE14 7AW,52.68183,0.18971,E01026720
PE14 7AX,52.66947,0.19092,E01026685
PE14 7AY,52.6706,0.19213,E01026685
PE14 7AZ,52.67783,0.19841,E01026720
PE14 7BA,52.67432,0.19824,E01026685
PE14 7BB,52.67397,0.20714,E01026720
PE14 7BD,52.66879,0.2079,E01026685
PE14 7BE,52.65946,0.20163,E01026685
PE14 7BF,52.68521,0.20729,E01026720
PE14 7BG,52.65568,0.20279,E01026685
PE14 7BH,52.67777,0.21444,E01026721
PE14 7BJ,52.6577,0.19002,E01026685
PE14 7BL,52.66233,0.18678,E01026685
PE14 7BN,52.66646,0.18864,E01026685
PE14 7BP,52.67404,0.19334,E01026685
PE14 7BQ,52.66022,0.19252,E01026685
PE14 7BS,52.6703,0.19,E01026685
PE14 7BT,52.67093,0.19156,E01026685
PE14 7BU,52.67075,0.19006,E01026685
PE14 7BX,52.67018,0.1888,E01026685
PE14 7BY,52.67428,0.19826,E01026685
PE14 7BZ,52.67018,0.1888,E01026685
PE14 7DA,52.68751,0.20606,E01026721
PE14 7DB,52.69158,0.20412,E01026721
PE14 7DD,52.68577,0.21913,E01026721
PE14 7DE,52.69432,0.20611,E01026720
PE14 7DF,52.6966,0.20821,E01026720
PE14 7DG,52.69144,0.20686,E01026721
PE14 7DH,52.67981,0.21998,E01026721
PE14 7DJ,52.67821,0.22129,E01026721
PE14 7DL,52.67218,0.22443,E01026721
PE14 7DN,52.69271,0.20947,E01026721
PE14 7DP,52.70448,0.21552,E01026721
PE14 7DQ,52.64998,0.21144,E01026660
PE14 7DR,52.69514,0.19977,E01026721
PE14 7DS,52.69553,0.20056,E01026720
PE14 7DT,52.69479,0.19923,E01026721
PE14 7DU,52.69576,0.20617,E01026720
PE14 7DW,52.69944,0.21463,E01026720
PE14 7DX,52.68635,0.19797,E01026720
PE14 7DZ,52.68635,0.19797,E01026720
PE14 7EA,52.69506,0.20484,E01026720
PE14 7EB,52.69663,0.20498,E01026720
PE14 7ED,52.69962,0.19906,E01026720
PE14 7EE,52.69718,0.18361,E01026720
PE14 7EF,52.69804,0.19221,E01026720
PE14 7EG,52.69644,0.20448,E01026720
PE14 7EH,52.69682,0.1829,E01026720
PE14 7EJ,52.69775,0.18368,E01026720
PE14 7EN,52.69772,0.17918,E01026720
PE14 7EP,52.6541,0.15065,E01033111
PE14 7EQ,52.69751,0.18365,E01026720
PE14 7ER,52.68559,0.21462,E01026721
PE14 7ES,52.69673,0.17978,E01026720
PE14 7ET,52.69714,0.1755,E01026720
PE14 7EU,52.70936,0.1776,E01026720
PE14 7EX,52.6971,0.17055,E01026720
PE14 7EY,52.69808,0.17126,E01026720
PE14 7EZ,52.6961,0.20371,E01026720
PE14 7HA,52.69553,0.18817,E01026721
PE14 7HB,52.70448,0.21552,E01026721
PE14 7HH,52.73321,0.21466,E01026719
PE14 7HJ,52.73243,0.21271,E01026719
PE14 7HL,52.73274,0.20999,E01026719
PE14 7HN,52.72957,0.2108,E01026719
PE14 7HP,52.72953,0.20794,E01026719
PE14 7HQ,52.71398,0.20284,E01026719
PE14 7HR,52.72718,0.21371,E01026719
PE14 7HS,52.72637,0.21626,E01026719
PE14 7HT,52.72574,0.21717,E01026719
PE14 7HU,52.71993,0.21507,E01026719
PE14 7HW,52.72912,0.20877,E01026719
PE14 7HX,52.71323,0.21316,E01026719
PE14 7HY,52.72524,0.21442,E01026719
PE14 7HZ,52.72297,0.21077,E01026719
PE14 7JA,52.72037,0.19864,E01026719
PE14 7JB,52.71995,0.19609,E01026719
PE14 7JD,52.72121,0.19787,E01026719
PE14 7JE,52.72719,0.19839,E01026719
PE14 7JF,52.73211,0.19603,E01026719
PE14 7JG,52.73593,0.19137,E01026719
PE14 7JH,52.73934,0.19214,E01026278
PE14 7JJ,52.74225,0.17752,E01026278
PE14 7JL,52.73583,0.18994,E01026719
PE14 7JN,52.73699,0.19899,E01026719
PE14 7JP,52.7442,0.19991,E01026278
PE14 7JQ,52.72571,0.21821,E01026719
PE14 7JR,52.74019,0.21024,E01026719
PE14 7JS,52.74646,0.20472,E01026278
PE14 7JT,52.7513,0.21235,E01026278
PE14 7JU,52.75644,0.22124,E01026278
PE14 7JW,52.73174,0.22143,E01026719
PE14 7JX,52.74296,0.21419,E01026719
PE14 7JY,52.73992,0.22182,E01026719
PE14 7JZ,52.7362,0.21917,E01026719
PE14 7LA,52.73858,0.22258,E01026719
PE14 7LB,52.74381,0.22987,E01026719
PE14 7LD,52.6541,0.15065,E01033111
PE14 7LE,52.7064,0.21456,E01026721
PE14 7LF,52.73261,0.21905,E01026719
