PE14 9AA,52.60178,0.22148,E01026716
PE14 9AB,52.59962,0.22304,E01026716
PE14 9AD,52.60319,0.22254,E01026716
PE14 9AE,52.60448,0.22491,E01026715
PE14 9AF,52.60563,0.22717,E01026715
PE14 9AG,52.60485,0.22348,E01026716
PE14 9AH,52.60628,0.22728,E01026715
PE14 9AJ,52.60609,0.22184,E01026715
PE14 9AL,52.60708,0.22297,E01026715
PE14 9AN,52.61028,0.21958,E01026659
PE14 9AP,52.59489,0.19801,E01026715
PE14 9AQ,52.60558,0.22272,E01026716
PE14 9AR,52.58907,0.19491,E01018068
PE14 9AS,52.58902,0.1756,E01018068
PE14 9AT,52.58574,0.16984,E01018068
PE14 9AU,52.60663,0.22756,E01026715
PE14 9AW,52.60614,0.20972,E01026661
PE14 9AX,52.58179,0.15487,E01018068
PE14 9AY,52.6033,0.22193,E01026715
PE14 9AZ,52.57552,0.22124,E01026716
PE14 9BA,52.60307,0.22333,E01026716
PE14 9BB,52.60507,0.22718,E01026715
PE14 9BD,52.60386,0.22537,E01026715
PE14 9BE,52.60254,0.22601,E01026715
PE14 9BF,52.60504,0.22457,E01026715
PE14 9BG,52.60114,0.22777,E01026716
PE14 9BH,52.60094,0.23071,E01026716
PE14 9BJ,52.60004,0.22864,E01026716
PE14 9BL,52.59878,0.23654,E01026716
PE14 9BN,52.59238,0.25511,E01026716
PE14 9BP,52.59676,0.22415,E01026716
PE14 9BQ,52.60048,0.22887,E01026716
PE14 9BS,52.59578,0.2479,E01026716
PE14 9BT,52.59997,0.22424,E01026716
PE14 9BU,52.59769,0.24056,E01026716
PE14 9BW,52.59893,0.22588,E01026716
PE14 9BX,52.60423,0.22646,E01026715
PE14 9BY,52.6541,0.15065,E01033111
PE14 9BZ,52.59573,0.24719,E01026716
PE14 9DA,52.60232,0.2214,E01026715
PE14 9DB,52.60432,0.22465,E01026715
PE14 9DD,52.60432,0.22465,E01026715
PE14 9DE,52.60278,0.22044,E01026715
PE14 9DF,52.60189,0.21753,E01026715
PE14 9DG,52.60287,0.21572,E01026715
PE14 9DH,52.60068,0.21399,E01026715
PE14 9DJ,52.6013,0.21785,E01026715
PE14 9DN,52.59969,0.20922,E01026715
PE14 9DP,52.59808,0.20771,E01026715
