PE14 0RH,52.6552,0.14545,E01033111
PE14 0RJ,52.64922,0.1388,E01033111
PE14 0RL,52.64646,0.13638,E01033111
PE14 0RN,52.64195,0.1425,E01033111
PE14 0RP,52.64687,0.13612,E01033111
PE14 0RQ,52.65885,0.14952,E01033111
PE14 0RR,52.64156,0.1312,E01033111
PE14 0RS,52.64115,0.12995,E01033111
PE14 0RT,52.64027,0.12982,E01033111
PE14 0RU,52.64043,0.13818,E01033111
PE14 0RW,52.63833,0.14556,E01033111
PE14 0RX,52.63596,0.11959,E01033111
PE14 0RY,52.63091,0.12012,E01033111
PE14 0RZ,52.63425,0.11512,E01018068
PE14 0SA,52.62679,0.10011,E01018068
PE14 0SB,52.6536,0.1512,E01033111
PE14 0SD,52.6471,0.13993,E01033111
PE14 0SE,52.64819,0.14604,E01033111
PE14 0SF,52.65477,0.14771,E01033111
PE14 0SG,52.65234,0.14375,E01033111
PE14 0SH,52.64902,0.14666,E01033111
PE14 0SJ,52.65225,0.14782,E01033111
PE14 0SL,52.6526,0.14771,E01033111
PE14 0SN,52.64789,0.14159,E01033111
PE14 0SP,52.6589,0.15026,E01033111
PE14 0SQ,52.65356,0.14744,E01033111
PE14 0SR,52.65908,0.15101,E01033111
PE14 0SS,52.65811,0.15104,E01033111
PE14 0ST,52.65769,0.14932,E01033111
PE14 0SU,52.64534,0.15585,E01018066
PE14 0SW,52.65417,0.14953,E01033111
PE14 0SX,52.6541,0.15065,E01033111
PE14 0SY,52.6541,0.15065,E01033111
PE14 0TA,52.65603,0.14768,E01033111
PE14 0TB,52.65516,0.14691,E01033111
PE14 0TD,52.6564,0.14825,E01033111
PE14 0TE,52.65597,0.14737,E01033111
PE14 0TF,52.65685,0.14945,E01033111
PE14 0TG,52.65628,0.1491,E01033111
PE14 0WB,52.6541,0.15065,E01033111
PE14 0WX,52.6541,0.15065,E01033111
PE14 0WY,52.6541,0.15065,E01033111
PE14 0WZ,52.6541,0.15065,E01033111
PE14 0YZ,52.6541,0.15065,E01033111
PE14 0ZB,52.6541,0.15065,E01033111
PE14 0ZZ,52.6541,0.15065,E01033111
