PE14 8AA,52.64306,0.20314,E01026660
PE14 8AB,52.64335,0.20554,E01026660
PE14 8AD,52.64275,0.20205,E01026660
PE14 8AE,52.64475,0.20256,E01026660
PE14 8AF,52.64345,0.18996,E01026660
PE14 8AG,52.63587,0.22133,E01026661
PE14 8AH,52.64366,0.18823,E01026660
PE14 8AJ,52.64411,0.1888,E01026660
PE14 8AL,52.64055,0.20605,E01026661
PE14 8AN,52.63739,0.20108,E01026661
PE14 8AP,52.64039,0.20233,E01026660
PE14 8AQ,52.64242,0.18889,E01026660
PE14 8AR,52.63637,0.21317,E01026661
PE14 8AS,52.63476,0.19603,E01026661
PE14 8AT,52.67565,0.28283,E01026684
PE14 8AU,52.6405,0.21032,E01026661
PE14 8AW,52.61416,0.22023,E01026661
PE14 8AX,52.63842,0.21154,E01026661
PE14 8AY,52.63753,0.21099,E01026661
PE14 8AZ,52.6144,0.21726,E01026661
PE14 8BA,52.63589,0.21799,E01026661
PE14 8BB,52.63352,0.21435,E01026661
PE14 8BD,52.63103,0.21405,E01026661
PE14 8BE,52.6376,0.21228,E01026661
PE14 8BF,52.65592,0.26642,E01026684
PE14 8BG,52.63019,0.20631,E01026661
PE14 8BH,52.63944,0.20923,E01026661
PE14 8BJ,52.63546,0.21039,E01026661
PE14 8BL,52.63941,0.21196,E01026660
PE14 8BP,52.6541,0.15065,E01033111
PE14 8BQ,52.63464,0.21237,E01026661
PE14 8BT,52.64211,0.20568,E01026660
PE14 8BU,52.64138,0.2065,E01026661
PE14 8BW,52.6541,0.15065,E01033111
PE14 8BZ,52.64467,0.20674,E01026660
PE14 8DA,52.64142,0.2086,E01026661
PE14 8DB,52.66926,0.25046,E01026684
PE14 8DD,52.6412,0.208,E01026661
PE14 8DE,52.64176,0.21239,E01026660
PE14 8DF,52.64498,0.20928,E01026660
PE14 8DG,52.6486,0.21104,E01026660
PE14 8DH,52.65309,0.21389,E01026685
PE14 8DJ,52.65699,0.21538,E01026685
PE14 8DL,52.6649,0.21983,E01026685
PE14 8DN,52.63598,0.22295,E01026661
PE14 8DP,52.66653,0.24928,E01026684
PE14 8DQ,52.65447,0.20845,E01026685
PE14 8DR,52.6597,0.24018,E01026684
PE14 8DS,52.65852,0.23553,E01026684
PE14 8DT,52.65738,0.24101,E01026684
PE14 8DU,52.65671,0.23794,E01026684
