ME15 8AA,51.26701,0.55163,E01024393
ME15 8AB,51.25224,0.55005,E01024398
ME15 8AD,51.27833,0.5191,E01024383
ME15 8AE,51.2534,0.55063,E01024398
ME15 8AF,51.25323,0.55056,E01024398
ME15 8AG,51.2528,0.55062,E01024398
ME15 8AH,51.25331,0.55137,E01024398
ME15 8AJ,51.25247,0.55056,E01024398
ME15 8AL,51.25363,0.55427,E01024400
ME15 8AN,51.2525,0.55541,E01024400
ME15 8AP,51.25158,0.55589,E01024400
ME15 8AQ,51.25286,0.55116,E01024398
ME15 8AR,51.25153,0.55504,E01024400
ME15 8AS,51.25209,0.55392,E01024400
ME15 8AT,51.25262,0.55338,E01024400
ME15 8AU,51.25106,0.55438,E01024400
ME15 8AW,51.25546,0.54918,E01024395
ME15 8AX,51.2503,0.55556,E01024400
ME15 8AY,51.25111,0.55278,E01024397
ME15 8AZ,51.25177,0.55286,E01024397
ME15 8BA,51.25232,0.55276,E01024400
ME15 8BB,51.25173,0.55205,E01024397
ME15 8BD,51.25234,0.55217,E01024397
ME15 8BE,51.25349,0.55278,E01024398
ME15 8BF,51.25835,0.5529,E01024393
ME15 8BG,51.25265,0.55162,E01024398
ME15 8BH,51.2516,0.55082,E01024397
ME15 8BJ,51.2515,0.55021,E01024398
ME15 8BL,51.25119,0.55019,E01024397
ME15 8BN,51.25094,0.55025,E01024397
ME15 8BP,51.25052,0.55054,E01024397
ME15 8BQ,51.25208,0.55126,E01024397
ME15 8BS,51.25024,0.55116,E01024397
ME15 8BT,51.25095,0.55198,E01024397
ME15 8BU,51.27833,0.5191,E01024383
ME15 8BW,51.25069,0.55024,E01024397
ME15 8BX,51.25792,0.56174,E01024350
ME15 8BY,51.25016,0.55061,E01024397
ME15 8BZ,51.25016,0.55061,E01024397
ME15 8DA,51.25508,0.54851,E01024395
ME15 8DB,51.25693,0.54862,E01024395
ME15 8DD,51.25543,0.54992,E01024395
ME15 8DE,51.25792,0.56173,E01024350
ME15 8DF,51.25659,0.54977,E01024395
ME15 8DG,51.25773,0.54921,E01024395
ME15 8DH,51.25444,0.54917,E01024395
ME15 8DJ,51.25872,0.55062,E01024393
ME15 8DL,51.25902,0.54842,E01024393
ME15 8DN,51.25901,0.54691,E01024393
ME15 8DP,51.25951,0.54802,E01024393
ME15 8DQ,51.25843,0.54874,E01024393
ME15 8DR,51.25729,0.5505,E01024395
ME15 8DS,51.25837,0.55072,E01024393
ME15 8DT,51.25764,0.55065,E01024393
ME15 8DU,51.25853,0.55362,E01024393
ME15 8DW,51.26408,0.5735,E01024329
ME15 8DX,51.25838,0.55201,E01024393
ME15 8DY,51.25782,0.55301,E01024393
ME15 8DZ,51.25731,0.55244,E01024393
ME15 8EA,51.26096,0.55552,E01024393
ME15 8EB,51.2597,0.55532,E01024393
ME15 8ED,51.26036,0.55742,E01024393
ME15 8EE,51.2585,0.55527,E01024393
ME15 8EF,51.25831,0.55715,E01024350
ME15 8EG,51.25737,0.55575,E01024393
ME15 8EH,51.25813,0.55638,E01024393
ME15 8EJ,51.2554,0.55666,E01024393
ME15 8EL,51.25415,0.55606,E01024393
ME15 8EN,51.25694,0.55649,E01024393
ME15 8EP,51.25546,0.55468,E01024393
ME15 8EQ,51.27833,0.5191,E01024383
ME15 8ER,51.25407,0.55497,E01024393
ME15 8ES,51.25724,0.55404,E01024393
ME15 8ET,51.2573,0.55264,E01024393
ME15 8EU,51.25582,0.55354,E01024393
ME15 8EW,51.25714,0.55492,E01024393
ME15 8EX,51.26244,0.57146,E01024327
ME15 8EY,51.25792,0.56174,E01024350
ME15 8EZ,51.25462,0.55229,E01024393
ME15 8FA,51.27833,0.5191,E01024383
ME15 8FB,51.25792,0.56174,E01024350
ME15 8FD,51.25728,0.55387,E01024393
ME15 8FE,51.27833,0.5191,E01024383
ME15 8FF,51.25902,0.54845,E01024393
ME15 8FG,51.25728,0.55387,E01024393
ME15 8FH,51.27833,0.5191,E01024383
ME15 8FJ,51.25499,0.5504,E01024393
ME15 8FL,51.25792,0.56174,E01024350
ME15 8FN,51.26609,0.55231,E01024393
ME15 8FP,51.27833,0.5191,E01024383
ME15 8FQ,51.27833,0.5191,E01024383
ME15 8FR,51.24616,0.56179,E01024350
ME15 8FS,51.24556,0.56185,E01024350
ME15 8FT,51.24554,0.56222,E01024350
ME15 8FU,51.24519,0.56154,E01024350
ME15 8FW,51.26706,0.57232,E01024329
ME15 8FX,51.24598,0.56177,E01024350
ME15 8FY,51.24244,0.56275,E01024390
ME15 8FZ,51.24283,0.56142,E01024390
ME15 8GA,51.26649,0.55621,E01024393
ME15 8GB,51.24233,0.56175,E01024390
ME15 8GD,51.27833,0.5191,E01024383
ME15 8GE,51.24197,0.56377,E01024390
ME15 8GF,51.24303,0.56198,E01024390
ME15 8GJ,51.24282,0.56337,E01024390
ME15 8GL,51.27833,0.5191,E01024383
ME15 8GN,51.24337,0.56197,E01024390
ME15 8GP,51.24325,0.56087,E01024390
ME15 8GQ,51.24289,0.56031,E01024390
ME15 8GR,51.26259,0.56215,E01024327
ME15 8GS,51.24285,0.56422,E01024390
ME15 8GT,51.24236,0.56426,E01024390
ME15 8GU,51.2421,0.5641,E01024390
ME15 8HA,51.24539,0.55498,E01024400
ME15 8HB,51.24548,0.55579,E01024400
ME15 8HD,51.24728,0.55572,E01024400
ME15 8HE,51.24867,0.55517,E01024397
ME15 8HF,51.2631,0.57222,E01024329
ME15 8HG,51.24933,0.55548,E01024400
ME15 8HH,51.24938,0.55387,E01024397
ME15 8HJ,51.24702,0.5549,E01024397
ME15 8HL,51.25001,0.55421,E01024397
ME15 8HN,51.25004,0.55292,E01024397
