HA0 4AA,51.55165,-0.29874,E01000633
HA0 4AB,51.55156,-0.29949,E01000633
HA0 4AD,51.55066,-0.29952,E01000633
HA0 4AE,51.5503,-0.29794,E01000630
HA0 4AF,51.55141,-0.29637,E01000630
HA0 4AG,51.55193,-0.29826,E01000633
HA0 4AH,51.55183,-0.29729,E01000630
HA0 4AJ,51.55062,-0.29664,E01000630
HA0 4AL,51.55013,-0.29539,E01000630
HA0 4AN,51.54879,-0.29384,E01000630
HA0 4AP,51.55185,-0.29667,E01000630
HA0 4AQ,51.55066,-0.29952,E01000633
HA0 4AR,51.55032,-0.29507,E01000630
HA0 4AS,51.54965,-0.29567,E01000630
HA0 4AT,51.54933,-0.29574,E01000630
HA0 4AU,51.55017,-0.29672,E01000630
HA0 4AW,51.55062,-0.29664,E01000630
HA0 4AX,51.55064,-0.29808,E01000630
HA0 4AY,51.54978,-0.29775,E01000633
HA0 4AZ,51.54963,-0.29761,E01000633
HA0 4BA,51.54916,-0.29749,E01000633
HA0 4BB,51.55118,-0.30723,E01000612
HA0 4BD,51.54884,-0.29815,E01000633
HA0 4BE,51.54884,-0.29815,E01000633
HA0 4BF,51.54884,-0.29815,E01000633
HA0 4BG,51.54884,-0.29815,E01000633
HA0 4BH,51.54884,-0.29815,E01000633
HA0 4BJ,51.54884,-0.29815,E01000633
HA0 4BL,51.54845,-0.29736,E01000633
HA0 4BN,51.54726,-0.29725,E01000633
HA0 4BP,51.54582,-0.29703,E01000473
HA0 4BQ,51.54884,-0.29815,E01000633
HA0 4BS,51.54525,-0.29828,E01000632
HA0 4BT,51.54525,-0.29828,E01000632
HA0 4BU,51.54466,-0.2967,E01000473
HA0 4BW,51.54523,-0.29684,E01000473
HA0 4BX,51.54443,-0.2964,E01000473
HA0 4BY,51.54346,-0.29695,E01000473
HA0 4BZ,51.54261,-0.29731,E01000473
HA0 4DA,51.55118,-0.30723,E01000612
HA0 4DB,51.54914,-0.297,E01000633
HA0 4DD,51.55118,-0.30723,E01000612
HA0 4DE,51.55118,-0.30723,E01000612
HA0 4DF,51.54671,-0.29729,E01000474
HA0 4DG,51.54794,-0.29818,E01000633
HA0 4DH,51.54848,-0.29687,E01000633
HA0 4DJ,51.54851,-0.29657,E01000633
HA0 4DL,51.54886,-0.29691,E01000633
HA0 4DN,51.54884,-0.29668,E01000633
HA0 4DP,51.54756,-0.29513,E01000630
HA0 4DQ,51.54668,-0.29787,E01000633
HA0 4DR,51.5487,-0.29514,E01000630
HA0 4DS,51.54796,-0.29436,E01000630
HA0 4DT,51.54693,-0.29544,E01000474
HA0 4DU,51.54727,-0.29312,E01000474
HA0 4DW,51.54784,-0.29628,E01000633
HA0 4DX,51.54773,-0.29249,E01000474
HA0 4DY,51.54662,-0.29229,E01000474
HA0 4DZ,51.54658,-0.29039,E01000474
HA0 4EA,51.54605,-0.29169,E01000474
HA0 4EB,51.54553,-0.2888,E01000474
HA0 4ED,51.54512,-0.2878,E01000474
HA0 4EE,51.54583,-0.28869,E01000474
HA0 4EF,51.55017,-0.29491,E01000630
HA0 4EG,51.54129,-0.2986,E01000632
HA0 4EH,51.54552,-0.28779,E01000474
HA0 4EJ,51.541,-0.298,E01000473
HA0 4EL,51.53987,-0.29964,E01000472
HA0 4EP,51.54224,-0.29204,E01000473
HA0 4EQ,51.54552,-0.28776,E01000474
HA0 4ER,51.5433,-0.29064,E01000476
HA0 4ES,51.54419,-0.29107,E01000476
HA0 4ET,51.54382,-0.2898,E01000476
HA0 4EU,51.54467,-0.29004,E01000476
HA0 4EW,51.55118,-0.30723,E01000612
HA0 4EX,51.54426,-0.28908,E01000476
HA0 4EY,51.54502,-0.28928,E01000474
HA0 4EZ,51.54536,-0.28914,E01000474
HA0 4FA,51.55118,-0.30723,E01000612
HA0 4FB,51.55118,-0.30723,E01000612
HA0 4FD,51.55118,-0.30723,E01000612
HA0 4FE,51.54668,-0.29787,E01000633
HA0 4FF,51.54671,-0.29729,E01000474
HA0 4FG,51.55118,-0.30723,E01000612
HA0 4FH,51.54668,-0.29787,E01000633
HA0 4FJ,51.55118,-0.30723,E01000612
HA0 4FL,51.55118,-0.30723,E01000612
HA0 4FN,51.54668,-0.29787,E01000633
HA0 4FP,51.55144,-0.30261,E01000634
HA0 4FQ,51.55118,-0.30723,E01000612
HA0 4FR,51.55118,-0.30723,E01000612
HA0 4FS,51.55118,-0.30723,E01000612
HA0 4FT,51.55118,-0.30723,E01000612
HA0 4FU,51.54668,-0.29787,E01000633
HA0 4FW,51.55176,-0.29793,E01000633
HA0 4FX,51.55118,-0.30723,E01000612
HA0 4FY,51.55118,-0.30723,E01000612
HA0 4FZ,51.55118,-0.30723,E01000612
HA0 4GA,51.55118,-0.30723,E01000612
HA0 4GB,51.54544,-0.28918,E01000474
HA0 4GD,51.5398,-0.29645,E01000473
HA0 4GE,51.53943,-0.29609,E01000473
HA0 4GF,51.53918,-0.29583,E01000473
HA0 4GG,51.53964,-0.29683,E01000473
HA0 4GH,51.53941,-0.29664,E01000473
HA0 4GJ,51.53919,-0.29639,E01000473
HA0 4GL,51.55181,-0.30185,E01000634
HA0 4GN,51.53938,-0.29486,E01000478
HA0 4HA,51.54463,-0.28808,E01000474
HA0 4HB,51.54483,-0.28724,E01000474
HA0 4HD,51.54383,-0.2868,E01000477
HA0 4HE,51.54427,-0.2861,E01000477
HA0 4HF,51.54404,-0.28549,E01000477
HA0 4HG,51.54351,-0.28693,E01000477
HA0 4HH,51.54395,-0.2885,E01000476
HA0 4HJ,51.54243,-0.29113,E01000478
HA0 4HL,51.54169,-0.29046,E01000476
HA0 4HN,51.54152,-0.29075,E01000476
HA0 4HP,51.54215,-0.29263,E01000473
HA0 4HQ,51.54359,-0.28953,E01000476
HA0 4HR,51.54341,-0.29547,E01000473
HA0 4HS,51.54228,-0.29248,E01000473
HA0 4HT,51.54435,-0.29832,E01000632
HA0 4HU,51.54668,-0.29787,E01000633
HA0 4HW,51.54192,-0.29186,E01000478
HA0 4HX,51.54668,-0.29787,E01000633
HA0 4HY,51.54382,-0.29379,E01000476
HA0 4HZ,51.54435,-0.29832,E01000632
HA0 4JA,51.54408,-0.29631,E01000473
HA0 4JB,51.54288,-0.29422,E01000473
HA0 4JD,51.54326,-0.2943,E01000476
HA0 4JE,51.54321,-0.29324,E01000473
HA0 4JF,51.54425,-0.29662,E01000473
HA0 4JG,51.54325,-0.29154,E01000473
HA0 4JH,51.5445,-0.29459,E01000473
