HA0 9AA,51.55118,-0.30723,E01000612
HA0 9AB,51.55118,-0.30723,E01000612
HA0 9AD,51.55118,-0.30723,E01000612
HA0 9AE,51.55118,-0.30723,E01000612
HA0 9AF,51.55118,-0.30723,E01000612
HA0 9AG,51.55118,-0.30723,E01000612
HA0 9AH,51.55118,-0.30723,E01000612
HA0 9AJ,51.55118,-0.30723,E01000612
HA0 9AL,51.55118,-0.30723,E01000612
HA0 9AN,51.55118,-0.30723,E01000612
HA0 9AP,51.55118,-0.30723,E01000612
HA0 9AQ,51.55118,-0.30723,E01000612
HA0 9AR,51.55118,-0.30723,E01000612
HA0 9AS,51.55118,-0.30723,E01000612
HA0 9AT,51.55118,-0.30723,E01000612
HA0 9AU,51.55118,-0.30723,E01000612
HA0 9AW,51.55118,-0.30723,E01000612
HA0 9AX,51.55118,-0.30723,E01000612
HA0 9AY,51.55118,-0.30723,E01000612
HA0 9BA,51.55118,-0.30723,E01000612
HA0 9BB,51.55118,-0.30723,E01000612
HA0 9BD,51.55118,-0.30723,E01000612
HA0 9BE,51.55141,-0.30648,E01000612
HA0 9BF,51.55118,-0.30723,E01000612
HA0 9BG,51.55118,-0.30723,E01000612
HA0 9BH,51.55118,-0.30723,E01000612
HA0 9BL,51.55118,-0.30723,E01000612
HA0 9BN,51.55118,-0.30723,E01000612
HA0 9BP,51.55118,-0.30723,E01000612
HA0 9BQ,51.55118,-0.30723,E01000612
HA0 9BR,51.55118,-0.30723,E01000612
HA0 9BS,51.55118,-0.30723,E01000612
HA0 9BT,51.55118,-0.30723,E01000612
HA0 9BU,51.55118,-0.30723,E01000612
HA0 9BW,51.55118,-0.30723,E01000612
HA0 9BX,51.55118,-0.30723,E01000612
HA0 9BY,51.55118,-0.30723,E01000612
HA0 9BZ,51.55141,-0.30648,E01000612
HA0 9DA,51.55118,-0.30723,E01000612
HA0 9DB,51.55118,-0.30723,E01000612
HA0 9DD,51.55118,-0.30723,E01000612
HA0 9DE,51.55118,-0.30723,E01000612
HA0 9DF,51.55118,-0.30723,E01000612
HA0 9DG,51.55118,-0.30723,E01000612
HA0 9DH,51.55118,-0.30723,E01000612
HA0 9DJ,51.55118,-0.30723,E01000612
HA0 9DL,51.55118,-0.30723,E01000612
HA0 9DN,51.55118,-0.30723,E01000612
HA0 9DP,51.55118,-0.30723,E01000612
HA0 9DQ,51.55118,-0.30723,E01000612
HA0 9DR,51.55141,-0.30648,E01000612
HA0 9DS,51.55118,-0.30723,E01000612
HA0 9DT,51.55118,-0.30723,E01000612
HA0 9DU,51.55141,-0.30645,E01000612
HA0 9DW,51.55118,-0.30723,E01000612
HA0 9DX,51.55118,-0.30723,E01000612
HA0 9DY,51.55118,-0.30723,E01000612
HA0 9DZ,51.55118,-0.30723,E01000612
HA0 9EA,51.55118,-0.30723,E01000612
HA0 9EB,51.55118,-0.30723,E01000612
HA0 9ED,51.55118,-0.30723,E01000612
HA0 9EE,51.55118,-0.30723,E01000612
HA0 9EF,51.55141,-0.30648,E01000612
HA0 9EG,51.55118,-0.30723,E01000612
HA0 9EH,51.55141,-0.30648,E01000612
HA0 9EJ,51.55118,-0.30723,E01000612
HA0 9EL,51.55118,-0.30723,E01000612
HA0 9EN,51.55141,-0.30648,E01000612
HA0 9EP,51.55141,-0.30648,E01000612
HA0 9EQ,51.55118,-0.30723,E01000612
HA0 9ER,51.55118,-0.30723,E01000612
HA0 9ES,51.55118,-0.30723,E01000612
HA0 9ET,51.55118,-0.30723,E01000612
HA0 9EU,51.55118,-0.30723,E01000612
HA0 9EW,51.55118,-0.30723,E01000612
HA0 9EX,51.55118,-0.30723,E01000612
HA0 9EY,51.55118,-0.30723,E01000612
HA0 9EZ,51.55141,-0.30648,E01000612
HA0 9FA,51.55141,-0.30648,E01000612
HA0 9FB,51.55141,-0.30645,E01000612
HA0 9FD,51.55118,-0.30723,E01000612
HA0 9FE,51.55118,-0.30723,E01000612
HA0 9FF,51.55141,-0.30648,E01000612
HA0 9FG,51.55118,-0.30723,E01000612
HA0 9FH,51.55118,-0.30723,E01000612
HA0 9FJ,51.55141,-0.30645,E01000612
HA0 9FL,51.55118,-0.30723,E01000612
HA0 9FN,51.55118,-0.30723,E01000612
HA0 9FP,51.55118,-0.30723,E01000612
HA0 9FQ,51.55118,-0.30723,E01000612
HA0 9FR,51.55118,-0.30723,E01000612
HA0 9FS,51.55118,-0.30723,E01000612
HA0 9FU,51.55118,-0.30723,E01000612
HA0 9FW,51.55118,-0.30723,E01000612
HA0 9FX,51.55118,-0.30723,E01000612
HA0 9FY,51.55118,-0.30723,E01000612
HA0 9FZ,51.55118,-0.30723,E01000612
HA0 9GA,51.55118,-0.30723,E01000612
HA0 9GB,51.55118,-0.30723,E01000612
HA0 9GD,51.55118,-0.30723,E01000612
HA0 9GE,51.55118,-0.30723,E01000612
HA0 9GF,51.55141,-0.30648,E01000612
HA0 9GG,51.55141,-0.30648,E01000612
HA0 9GH,51.55141,-0.30648,E01000612
HA0 9GJ,51.55118,-0.30723,E01000612
HA0 9GL,51.55118,-0.30723,E01000612
HA0 9GN,51.55141,-0.30648,E01000612
HA0 9GP,51.55118,-0.30723,E01000612
HA0 9GQ,51.55118,-0.30723,E01000612
HA0 9GR,51.55118,-0.30723,E01000612
HA0 9GS,51.55118,-0.30723,E01000612
HA0 9GT,51.55118,-0.30723,E01000612
HA0 9GU,51.55118,-0.30723,E01000612
HA0 9GW,51.55141,-0.30648,E01000612
HA0 9GX,51.55118,-0.30723,E01000612
HA0 9GY,51.55141,-0.30648,E01000612
HA0 9GZ,51.55141,-0.30648,E01000612
HA0 9HA,51.55118,-0.30723,E01000612
HA0 9HB,51.55118,-0.30723,E01000612
HA0 9HD,51.55118,-0.30723,E01000612
HA0 9HE,51.55118,-0.30723,E01000612
HA0 9HF,51.55118,-0.30723,E01000612
HA0 9HG,51.55141,-0.30648,E01000612
HA0 9HH,51.55118,-0.30723,E01000612
HA0 9HJ,51.55118,-0.30723,E01000612
HA0 9HN,51.55141,-0.30648,E01000612
HA0 9HP,51.55118,-0.30723,E01000612
HA0 9HR,51.55118,-0.30723,E01000612
HA0 9HS,51.55118,-0.30723,E01000612
HA0 9HT,51.55141,-0.30645,E01000612
HA0 9HU,51.55118,-0.30723,E01000612
HA0 9HW,51.55141,-0.30645,E01000612
HA0 9HX,51.55118,-0.30723,E01000612
HA0 9HY,51.55141,-0.30648,E01000612
HA0 9HZ,51.55118,-0.30723,E01000612
HA0 9JA,51.55141,-0.30648,E01000612
HA0 9JB,51.55118,-0.30723,E01000612
HA0 9JD,51.55141,-0.30648,E01000612
HA0 9JE,51.55118,-0.30723,E01000612
HA0 9JF,51.55118,-0.30723,E01000612
HA0 9JG,51.55118,-0.30723,E01000612
HA0 9JH,51.55118,-0.30723,E01000612
HA0 9JJ,51.55118,-0.30723,E01000612
HA0 9JL,51.55141,-0.30648,E01000612
HA0 9JN,51.55141,-0.30648,E01000612
HA0 9JP,51.55141,-0.30648,E01000612
HA0 9JQ,51.55141,-0.30648,E01000612
HA0 9JR,51.55141,-0.30648,E01000612
HA0 9JS,51.55141,-0.30648,E01000612
HA0 9JT,51.55141,-0.30645,E01000612
HA0 9JU,51.55141,-0.30645,E01000612
HA0 9JW,51.55141,-0.30645,E01000612
HA0 9JX,51.55141,-0.30645,E01000612
HA0 9JY,51.55141,-0.30645,E01000612
HA0 9JZ,51.55141,-0.30645,E01000612
HA0 9LA,51.55141,-0.30645,E01000612
HA0 9LB,51.55141,-0.30645,E01000612
HA0 9LD,51.55141,-0.30645,E01000612
HA0 9LE,51.55141,-0.30645,E01000612
HA0 9LF,51.55141,-0.30645,E01000612
HA0 9LG,51.55141,-0.30645,E01000612
HA0 9LH,51.55141,-0.30648,E01000612
