HA0 2AA,51.55222,-0.29801,E01000633
HA0 2AB,51.5522,-0.2982,E01000633
HA0 2AD,51.55218,-0.29867,E01000635
HA0 2AE,51.55224,-0.29886,E01000635
HA0 2AF,51.55219,-0.29981,E01000634
HA0 2AG,51.55225,-0.30006,E01000634
HA0 2AH,51.55294,-0.30003,E01000634
HA0 2AJ,51.55253,-0.29938,E01000634
HA0 2AL,51.55291,-0.2995,E01000634
HA0 2AN,51.55392,-0.29969,E01000634
HA0 2AP,51.55581,-0.301,E01000634
HA0 2AQ,51.5531,-0.30037,E01000634
HA0 2AR,51.5558,-0.30203,E01000634
HA0 2AS,51.55504,-0.3023,E01000634
HA0 2AT,51.55543,-0.30302,E01000634
HA0 2AU,51.55705,-0.30243,E01000634
HA0 2AW,51.55386,-0.30044,E01000634
HA0 2AX,51.55782,-0.30311,E01000634
HA0 2AY,51.55759,-0.30273,E01000634
HA0 2AZ,51.55773,-0.30209,E01000634
HA0 2BA,51.55898,-0.30295,E01000634
HA0 2BB,51.55898,-0.30255,E01000634
HA0 2BD,51.55768,-0.30161,E01000634
HA0 2BE,51.55551,-0.30029,E01000634
HA0 2BF,51.55118,-0.30723,E01000612
HA0 2BG,51.55514,-0.3013,E01000634
HA0 2BH,51.55609,-0.30221,E01000634
HA0 2BJ,51.55225,-0.29932,E01000634
HA0 2BL,51.55118,-0.30723,E01000612
HA0 2BN,51.55385,-0.29923,E01000635
HA0 2BP,51.55306,-0.29905,E01000635
HA0 2BQ,51.55653,-0.30095,E01000634
HA0 2BS,51.55267,-0.29808,E01000635
HA0 2BT,51.55223,-0.29801,E01000633
HA0 2BU,51.55242,-0.29888,E01000635
HA0 2BW,51.55328,-0.29839,E01000635
HA0 2BX,51.55156,-0.29949,E01000633
HA0 2BY,51.55158,-0.30093,E01000634
HA0 2BZ,51.55158,-0.30093,E01000634
HA0 2DA,51.55118,-0.30723,E01000612
HA0 2DB,51.55214,-0.29928,E01000634
HA0 2DD,51.55558,-0.31661,E01000608
HA0 2DE,51.55156,-0.29949,E01000633
HA0 2DF,51.55158,-0.30093,E01000634
HA0 2DG,51.55158,-0.30093,E01000634
HA0 2DH,51.55199,-0.29788,E01000633
HA0 2DJ,51.5519,-0.29979,E01000634
HA0 2DL,51.55189,-0.2998,E01000634
HA0 2DN,51.55188,-0.29971,E01000634
HA0 2DP,51.55199,-0.30087,E01000634
HA0 2DQ,51.55158,-0.30093,E01000634
HA0 2DR,51.55199,-0.30048,E01000634
HA0 2DS,51.55118,-0.30723,E01000612
HA0 2DT,51.55558,-0.31661,E01000608
HA0 2DU,51.55428,-0.30083,E01000634
HA0 2DW,51.55202,-0.30123,E01000634
HA0 2DX,51.55428,-0.30083,E01000634
HA0 2DY,51.55118,-0.30723,E01000612
HA0 2DZ,51.56134,-0.30518,E01000613
HA0 2EA,51.55167,-0.30508,E01000631
HA0 2EB,51.55015,-0.31326,E01000612
HA0 2ED,51.55244,-0.30286,E01000610
HA0 2EE,51.55202,-0.30234,E01000631
HA0 2EF,51.55171,-0.30472,E01000631
HA0 2EG,51.55173,-0.30407,E01000631
HA0 2EH,51.55232,-0.30392,E01000610
HA0 2EJ,51.5525,-0.30419,E01000610
HA0 2EL,51.55256,-0.30449,E01000610
HA0 2EN,51.55291,-0.30675,E01000610
HA0 2EP,51.55195,-0.30676,E01000612
HA0 2EQ,51.55076,-0.30673,E01000631
HA0 2ER,51.54998,-0.30742,E01000612
HA0 2ES,51.55045,-0.30793,E01000612
HA0 2ET,51.55129,-0.30842,E01000612
HA0 2EU,51.55054,-0.30906,E01000612
HA0 2EW,51.55391,-0.30689,E01000610
HA0 2EX,51.55139,-0.30948,E01000612
HA0 2EY,51.55145,-0.31022,E01000612
HA0 2EZ,51.55069,-0.31034,E01000612
HA0 2FA,51.55543,-0.32194,E01000609
HA0 2FB,51.55559,-0.3218,E01000608
HA0 2FD,51.55118,-0.30723,E01000612
HA0 2FE,51.55118,-0.30723,E01000612
HA0 2FF,51.55757,-0.31954,E01000608
HA0 2FG,51.55533,-0.30182,E01000634
HA0 2FH,51.55515,-0.30055,E01000634
HA0 2FJ,51.55525,-0.30134,E01000634
HA0 2FL,51.56103,-0.30338,E01000613
HA0 2FN,51.55394,-0.31841,E01000611
