HA0 3AA,51.55531,-0.3055,E01000610
HA0 3AB,51.55466,-0.3076,E01000610
HA0 3AD,51.55502,-0.30662,E01000610
HA0 3AE,51.55501,-0.30477,E01000610
HA0 3AF,51.55479,-0.30954,E01000607
HA0 3AG,51.55559,-0.30873,E01000607
HA0 3AH,51.55536,-0.30663,E01000610
HA0 3AJ,51.5556,-0.3066,E01000610
HA0 3AL,51.55922,-0.30606,E01000613
HA0 3AN,51.55653,-0.30607,E01000610
HA0 3AP,51.55622,-0.30659,E01000607
HA0 3AQ,51.55533,-0.3077,E01000607
HA0 3AR,51.5568,-0.30659,E01000610
HA0 3AS,51.55749,-0.3066,E01000610
HA0 3AT,51.55765,-0.30835,E01000610
HA0 3AU,51.55732,-0.31161,E01000607
HA0 3AW,51.56031,-0.30609,E01000613
HA0 3AX,51.55645,-0.31506,E01000607
HA0 3AY,51.55733,-0.31272,E01000607
HA0 3AZ,51.55703,-0.31382,E01000607
HA0 3BA,51.55796,-0.3085,E01000610
HA0 3BB,51.55826,-0.30866,E01000610
HA0 3BD,51.55818,-0.30657,E01000610
HA0 3BE,51.56038,-0.30656,E01000613
HA0 3BF,51.55887,-0.30787,E01000613
HA0 3BG,51.56226,-0.30657,E01000564
HA0 3BH,51.56055,-0.3055,E01000613
HA0 3BJ,51.56009,-0.30555,E01000613
HA0 3BL,51.55903,-0.30606,E01000613
HA0 3BN,51.55804,-0.30554,E01000610
HA0 3BP,51.55538,-0.31007,E01000607
HA0 3BQ,51.55954,-0.30576,E01000613
HA0 3BS,51.55574,-0.30683,E01000610
HA0 3BT,51.55578,-0.30741,E01000607
HA0 3BU,51.55604,-0.3083,E01000607
HA0 3BW,51.55618,-0.30917,E01000607
HA0 3BX,51.55622,-0.31004,E01000607
HA0 3BY,51.55633,-0.31139,E01000607
HA0 3BZ,51.55667,-0.30819,E01000607
HA0 3DA,51.55581,-0.30977,E01000607
HA0 3DB,51.5554,-0.31139,E01000607
HA0 3DD,51.55569,-0.31137,E01000607
HA0 3DE,51.55607,-0.31251,E01000607
HA0 3DF,51.55598,-0.31441,E01000607
HA0 3DG,51.55537,-0.30923,E01000607
HA0 3DH,51.5567,-0.31293,E01000607
HA0 3DJ,51.5567,-0.31146,E01000607
HA0 3DL,51.55682,-0.30983,E01000607
HA0 3DN,51.55742,-0.31002,E01000610
HA0 3DP,51.55726,-0.30834,E01000607
HA0 3DQ,51.5555,-0.31582,E01000608
HA0 3DR,51.55703,-0.30863,E01000607
HA0 3DT,51.5562,-0.30941,E01000607
HA0 3DU,51.5562,-0.30941,E01000607
HA0 3DW,51.55819,-0.31018,E01000610
HA0 3DX,51.5562,-0.30941,E01000607
HA0 3DY,51.5562,-0.30941,E01000607
HA0 3DZ,51.5562,-0.30941,E01000607
HA0 3EA,51.55475,-0.31505,E01000608
HA0 3EB,51.55448,-0.31525,E01000608
HA0 3ED,51.55118,-0.30723,E01000612
HA0 3EE,51.55481,-0.31401,E01000608
HA0 3EF,51.5551,-0.31335,E01000607
HA0 3EG,51.55481,-0.31151,E01000607
HA0 3EH,51.55564,-0.3141,E01000607
HA0 3EJ,51.5553,-0.315,E01000607
HA0 3EL,51.55509,-0.31537,E01000608
HA0 3EN,51.55584,-0.31635,E01000608
HA0 3EP,51.55655,-0.31685,E01000608
HA0 3EQ,51.55518,-0.313,E01000607
HA0 3ER,51.55704,-0.31709,E01000608
HA0 3ES,51.55766,-0.31751,E01000608
HA0 3ET,51.55844,-0.31866,E01000608
HA0 3EU,51.55805,-0.31842,E01000608
HA0 3EW,51.55601,-0.31655,E01000608
HA0 3EX,51.55904,-0.31941,E01000608
HA0 3EY,51.55948,-0.32026,E01000608
HA0 3EZ,51.56183,-0.3201,E01000565
HA0 3FD,51.55813,-0.31236,E01000608
HA0 3FE,51.56051,-0.31922,E01000608
HA0 3FF,51.55875,-0.31206,E01000608
HA0 3FG,51.55886,-0.31113,E01000608
HA0 3HA,51.56272,-0.31998,E01000565
HA0 3HB,51.56133,-0.31944,E01000608
HA0 3HD,51.56125,-0.31785,E01000608
HA0 3HE,51.56153,-0.31776,E01000608
HA0 3HF,51.5591,-0.31848,E01000608
HA0 3HG,51.55821,-0.31641,E01000608
HA0 3HH,51.56015,-0.31912,E01000608
HA0 3HJ,51.55118,-0.30723,E01000612
HA0 3HL,51.56215,-0.31269,E01000608
HA0 3HN,51.55994,-0.31938,E01000608
HA0 3HP,51.56215,-0.31269,E01000608
HA0 3HQ,51.5554,-0.31666,E01000608
HA0 3HS,51.56175,-0.31909,E01000608
HA0 3HT,51.56289,-0.3199,E01000565
HA0 3HU,51.56234,-0.31966,E01000565
HA0 3HX,51.56214,-0.3187,E01000565
HA0 3HY,51.56212,-0.31889,E01000565
HA0 3HZ,51.56174,-0.31931,E01000608
HA0 3JA,51.56209,-0.31908,E01000565
HA0 3JB,51.56344,-0.31946,E01000565
HA0 3JD,51.56304,-0.31858,E01000565
HA0 3JE,51.56326,-0.31739,E01000565
HA0 3JF,51.56374,-0.31773,E01000565
HA0 3JG,51.56375,-0.31603,E01000565
HA0 3JH,51.56491,-0.3168,E01000565
HA0 3JJ,51.56402,-0.31794,E01000565
HA0 3JL,51.56494,-0.31933,E01000565
HA0 3JN,51.56462,-0.32024,E01000563
HA0 3JP,51.56662,-0.3195,E01000563
HA0 3JQ,51.56467,-0.31627,E01000565
HA0 3JR,51.56693,-0.32065,E01000563
HA0 3JS,51.56759,-0.32017,E01000563
HA0 3JT,51.56762,-0.31889,E01000563
HA0 3JU,51.56353,-0.31924,E01000565
HA0 3JW,51.56603,-0.31996,E01000563
HA0 3JY,51.56715,-0.32055,E01000563
HA0 3JZ,51.56353,-0.31924,E01000565
HA0 3LB,51.56182,-0.31848,E01000608
HA0 3LD,51.56174,-0.31931,E01000608
HA0 3LE,51.56218,-0.31266,E01000608
HA0 3LF,51.56322,-0.31344,E01000564
HA0 3LG,51.56201,-0.31722,E01000608
HA0 3LH,51.5632,-0.31562,E01000565
HA0 3LJ,51.56458,-0.31477,E01000563
HA0 3LL,51.56531,-0.31571,E01000563
HA0 3LN,51.56567,-0.31807,E01000563
HA0 3LP,51.56592,-0.31457,E01000566
HA0 3LQ,51.5625,-0.31686,E01000565
HA0 3LR,51.56549,-0.31301,E01000563
HA0 3LS,51.56518,-0.31407,E01000563
HA0 3LT,51.56517,-0.31244,E01000564
HA0 3LU,51.56527,-0.31081,E01000566
HA0 3LW,51.56587,-0.31725,E01000563
HA0 3LX,51.55814,-0.31944,E01000608
HA0 3NB,51.56243,-0.30486,E01000564
HA0 3ND,51.56243,-0.30486,E01000564
HA0 3NE,51.56268,-0.30449,E01000564
HA0 3NF,51.56271,-0.30433,E01000564
HA0 3NG,51.56249,-0.3056,E01000564
HA0 3NH,51.56273,-0.30619,E01000564
HA0 3NJ,51.56274,-0.30597,E01000564
HA0 3NL,51.56276,-0.30709,E01000564
HA0 3NN,51.56237,-0.30821,E01000564
HA0 3NP,51.56124,-0.3096,E01000564
HA0 3NQ,51.56245,-0.3063,E01000564
HA0 3NR,51.5612,-0.31007,E01000564
HA0 3NS,51.5623,-0.31053,E01000564
HA0 3NT,51.56318,-0.31042,E01000564
HA0 3NU,51.5638,-0.3063,E01000566
HA0 3NW,51.56235,-0.30794,E01000564
HA0 3NX,51.56544,-0.30737,E01000564
HA0 3NY,51.5649,-0.30691,E01000564
HA0 3NZ,51.56461,-0.30721,E01000564
HA0 3PA,51.56386,-0.30677,E01000566
HA0 3PB,51.566,-0.30726,E01000564
HA0 3PD,51.56488,-0.30637,E01000564
HA0 3PE,51.5661,-0.30675,E01000564
HA0 3PF,51.56319,-0.30683,E01000566
HA0 3PG,51.56215,-0.31269,E01000608
HA0 3PL,51.56343,-0.31203,E01000564
HA0 3PN,51.55141,-0.30648,E01000612
HA0 3PP,51.56377,-0.31156,E01000564
HA0 3PQ,51.55118,-0.30723,E01000612
HA0 3PR,51.56434,-0.31103,E01000564
HA0 3PS,51.56384,-0.31324,E01000564
HA0 3PT,51.564,-0.31446,E01000563
HA0 3PU,51.56457,-0.31382,E01000563
HA0 3PW,51.56339,-0.30915,E01000566
HA0 3PX,51.56463,-0.31336,E01000564
HA0 3PY,51.56431,-0.31249,E01000564
HA0 3PZ,51.56482,-0.31158,E01000564
HA0 3QA,51.56579,-0.31164,E01000566
HA0 3QB,51.56672,-0.31165,E01000566
HA0 3QD,51.5668,-0.31117,E01000566
HA0 3QE,51.56584,-0.31118,E01000566
HA0 3QF,51.56558,-0.30956,E01000566
HA0 3QG,51.56528,-0.3095,E01000566
HA0 3QH,51.56466,-0.30965,E01000566
HA0 3QJ,51.56592,-0.30816,E01000566
HA0 3QL,51.56481,-0.30809,E01000566
HA0 3QN,51.56049,-0.3077,E01000613
HA0 3QP,51.56151,-0.30772,E01000613
HA0 3QQ,51.56611,-0.31009,E01000566
HA0 3QR,51.56151,-0.30838,E01000613
HA0 3QS,51.56108,-0.30653,E01000613
HA0 3QU,51.56745,-0.31126,E01000566
HA0 3QW,51.56109,-0.30697,E01000613
HA0 3QX,51.56793,-0.31775,E01000563
HA0 3QY,51.56901,-0.32092,E01000563
HA0 3QZ,51.56829,-0.32076,E01000563
HA0 3RA,51.56763,-0.31828,E01000563
HA0 3RB,51.56723,-0.31596,E01000566
HA0 3RD,51.56703,-0.31292,E01000566
HA0 3RE,51.56718,-0.31038,E01000566
HA0 3RF,51.56749,-0.30846,E01000566
HA0 3RG,51.56688,-0.30973,E01000566
HA0 3RH,51.5668,-0.31726,E01000563
HA0 3RJ,51.56645,-0.31726,E01000563
HA0 3RL,51.56527,-0.31485,E01000563
HA0 3RQ,51.56638,-0.31308,E01000566
HA0 3RU,51.57076,-0.31,E01000569
HA0 3RX,51.56932,-0.30865,E01000569
HA0 3RY,51.56741,-0.30748,E01000566
HA0 3RZ,51.56954,-0.30943,E01000569
HA0 3SA,51.56812,-0.30854,E01000569
HA0 3SB,51.56809,-0.31138,E01000569
HA0 3SD,51.56844,-0.31071,E01000569
HA0 3SE,51.56936,-0.31284,E01000569
HA0 3SF,51.56924,-0.31238,E01000569
HA0 3SG,51.56833,-0.31355,E01000569
HA0 3SH,51.56842,-0.31719,E01000569
HA0 3SJ,51.56889,-0.31756,E01000569
HA0 3SL,51.56886,-0.31472,E01000569
HA0 3SN,51.56215,-0.31269,E01000608
HA0 3SP,51.56974,-0.31324,E01000569
