HX3 0AA,53.71307,-1.85928,E01010968
HX3 0AB,53.71252,-1.85994,E01010968
HX3 0AD,53.71193,-1.8603,E01010968
HX3 0AE,53.71146,-1.85959,E01010968
HX3 0AF,53.71144,-1.86058,E01010968
HX3 0AG,53.7112,-1.85965,E01010968
HX3 0AH,53.71012,-1.85841,E01010972
HX3 0AJ,53.71021,-1.85751,E01010972
HX3 0AL,53.7102,-1.85713,E01010968
HX3 0AN,53.70959,-1.85605,E01010972
HX3 0AP,53.70887,-1.85721,E01010972
HX3 0AQ,53.7116,-1.85705,E01010968
HX3 0AR,53.71147,-1.86341,E01010968
HX3 0AS,53.70851,-1.85801,E01010972
HX3 0AT,53.70725,-1.8572,E01010972
HX3 0AU,53.70773,-1.8561,E01010972
HX3 0AW,53.70884,-1.85681,E01010968
HX3 0AX,53.70694,-1.85756,E01010972
HX3 0AY,53.72432,-1.85738,E01010994
HX3 0AZ,53.70772,-1.85738,E01010972
HX3 0BA,53.71274,-1.86154,E01010968
HX3 0BB,53.71148,-1.86394,E01010968
HX3 0BD,53.71016,-1.8639,E01010968
HX3 0BE,53.70949,-1.86433,E01010968
HX3 0BG,53.70914,-1.86258,E01010972
HX3 0BH,53.70936,-1.86057,E01010968
HX3 0BJ,53.70857,-1.86244,E01010972
HX3 0BL,53.70813,-1.86101,E01010972
HX3 0BN,53.70762,-1.86189,E01010972
HX3 0BP,53.7082,-1.86241,E01010972
HX3 0BQ,53.71011,-1.86101,E01010968
HX3 0BS,53.71074,-1.86249,E01010968
HX3 0BT,53.71099,-1.86175,E01010968
HX3 0BU,53.70988,-1.86191,E01010968
HX3 0BW,53.70805,-1.86179,E01010972
HX3 0BX,53.71077,-1.86114,E01010968
HX3 0BY,53.71058,-1.86069,E01010968
HX3 0BZ,53.71164,-1.86091,E01010968
HX3 0DA,53.71146,-1.86108,E01010968
HX3 0DB,53.71171,-1.8612,E01010968
HX3 0DD,53.7089,-1.86148,E01010972
HX3 0DE,53.71083,-1.8564,E01010968
HX3 0DF,53.70935,-1.86143,E01010972
HX3 0DG,53.71117,-1.86905,E01010969
HX3 0DH,53.71145,-1.86859,E01010969
HX3 0DJ,53.71143,-1.86521,E01010968
HX3 0DL,53.71198,-1.8658,E01010968
HX3 0DN,53.71135,-1.86629,E01010969
HX3 0DP,53.71148,-1.86697,E01010969
HX3 0DQ,53.69875,-1.87274,E01010973
HX3 0DR,53.71138,-1.86571,E01010969
HX3 0DS,53.71121,-1.86696,E01010969
HX3 0DT,53.71073,-1.86569,E01010969
HX3 0DU,53.71046,-1.86625,E01010968
HX3 0DW,53.71226,-1.86679,E01010968
HX3 0DX,53.71048,-1.86576,E01010968
HX3 0DY,53.71067,-1.86685,E01010969
HX3 0DZ,53.7101,-1.86681,E01010968
HX3 0EA,53.70979,-1.86601,E01010968
HX3 0EB,53.70864,-1.86677,E01010970
HX3 0ED,53.70952,-1.86679,E01010968
HX3 0EE,53.7096,-1.8686,E01010970
HX3 0EF,53.70986,-1.86749,E01010968
HX3 0EG,53.70914,-1.86258,E01010972
HX3 0EH,53.71052,-1.86808,E01010968
HX3 0EJ,53.71084,-1.86911,E01010968
HX3 0EL,53.7111,-1.86771,E01010969
HX3 0EN,53.71136,-1.86809,E01010969
HX3 0EQ,53.71011,-1.8691,E01010970
HX3 0EW,53.71188,-1.86788,E01010969
HX3 0EY,53.71138,-1.86753,E01010969
HX3 0GY,53.70734,-1.87419,E01010973
HX3 0GZ,53.71207,-1.88092,E01010970
HX3 0HA,53.71206,-1.88045,E01010970
HX3 0HB,53.71129,-1.88074,E01010970
HX3 0HD,53.70992,-1.87694,E01010970
HX3 0HE,53.71145,-1.87986,E01010970
HX3 0HF,53.7107,-1.87756,E01010970
HX3 0HG,53.71165,-1.87815,E01010970
HX3 0HH,53.70918,-1.87846,E01010970
HX3 0HJ,53.70936,-1.87537,E01010970
HX3 0HL,53.70952,-1.87607,E01010970
HX3 0HN,53.70884,-1.87583,E01010970
HX3 0HP,53.70786,-1.87609,E01010970
HX3 0HQ,53.71017,-1.87841,E01010970
HX3 0HR,53.70804,-1.87431,E01010970
HX3 0HS,53.70878,-1.87393,E01010970
HX3 0HT,53.709,-1.87454,E01010970
HX3 0HU,53.70835,-1.87298,E01010970
HX3 0HW,53.70898,-1.87684,E01010970
HX3 0HX,53.70779,-1.87318,E01010970
HX3 0HY,53.70606,-1.87339,E01010973
HX3 0HZ,53.70652,-1.87482,E01010973
HX3 0JA,53.70582,-1.87414,E01010973
HX3 0JB,53.70493,-1.87399,E01010973
HX3 0JD,53.70453,-1.87366,E01010973
HX3 0JE,53.70547,-1.87241,E01010973
HX3 0JF,53.70562,-1.87007,E01010973
HX3 0JG,53.70472,-1.86792,E01010971
HX3 0JH,53.70763,-1.87127,E01010970
HX3 0JJ,53.70804,-1.87228,E01010970
HX3 0JL,53.70699,-1.8684,E01010973
HX3 0JN,53.70557,-1.86711,E01010972
HX3 0JP,53.70565,-1.86584,E01010972
HX3 0JQ,53.70684,-1.87176,E01010970
HX3 0JR,53.71113,-1.8798,E01010970
HX3 0JS,53.70607,-1.86811,E01010973
HX3 0JU,53.70344,-1.86909,E01010973
HX3 0JW,53.7064,-1.86517,E01010972
HX3 0JX,53.70291,-1.86763,E01010971
HX3 0JY,53.70281,-1.8671,E01010971
HX3 0JZ,53.70654,-1.87248,E01010970
HX3 0LA,53.70656,-1.86182,E01010972
HX3 0LB,53.70654,-1.86332,E01010972
HX3 0LD,53.70615,-1.86165,E01010972
HX3 0LE,53.70598,-1.8605,E01010972
HX3 0LF,53.70583,-1.85949,E01010972
HX3 0LG,53.70656,-1.86019,E01010972
HX3 0LH,53.70457,-1.86474,E01010972
HX3 0LJ,53.70558,-1.86423,E01010972
HX3 0LL,53.70562,-1.86494,E01010972
HX3 0LN,53.70468,-1.86601,E01010971
HX3 0LP,53.70419,-1.86722,E01010971
HX3 0LQ,53.70552,-1.86332,E01010972
HX3 0LR,53.70395,-1.86545,E01010971
HX3 0LS,53.70463,-1.86389,E01010972
HX3 0LT,53.70378,-1.86451,E01010971
HX3 0LU,53.70423,-1.86487,E01010971
HX3 0LW,53.70423,-1.86651,E01010971
HX3 0LX,53.70366,-1.86297,E01010971
HX3 0LY,53.70344,-1.86213,E01010971
HX3 0LZ,53.70431,-1.86275,E01010971
HX3 0NA,53.70437,-1.86319,E01010971
HX3 0NB,53.70457,-1.86195,E01010972
HX3 0ND,53.70537,-1.86101,E01010972
HX3 0NE,53.7046,-1.86119,E01010972
HX3 0NF,53.70468,-1.86043,E01010971
HX3 0NG,53.7042,-1.86805,E01010971
HX3 0NH,53.70482,-1.85751,E01010972
HX3 0NJ,53.70379,-1.86792,E01010973
HX3 0NL,53.70318,-1.86332,E01010971
HX3 0NN,53.71031,-1.85913,E01010968
HX3 0NP,53.70997,-1.85932,E01010968
HX3 0NQ,53.71167,-1.88106,E01010970
HX3 0NR,53.70896,-1.85938,E01010968
HX3 0NS,53.70896,-1.85895,E01010968
HX3 0NT,53.70864,-1.85934,E01010972
HX3 0NU,53.70815,-1.85881,E01010972
HX3 0NW,53.71026,-1.86003,E01010968
HX3 0NX,53.70771,-1.85839,E01010972
HX3 0PA,53.70779,-1.85986,E01010972
HX3 0PB,53.70679,-1.85888,E01010972
HX3 0PD,53.70669,-1.85811,E01010972
HX3 0PE,53.70643,-1.85743,E01010972
HX3 0PF,53.70687,-1.85752,E01010972
HX3 0PG,53.70626,-1.8559,E01010972
HX3 0PH,53.70627,-1.85513,E01010972
HX3 0PJ,53.70586,-1.8551,E01010972
HX3 0PL,53.70595,-1.85345,E01010992
HX3 0PN,53.70559,-1.85467,E01010972
HX3 0PP,53.7053,-1.85369,E01010992
HX3 0PQ,53.70663,-1.85541,E01010972
HX3 0PR,53.70493,-1.85258,E01010992
HX3 0PS,53.70544,-1.85305,E01010992
HX3 0PT,53.70516,-1.85283,E01010992
HX3 0PU,53.70535,-1.85274,E01010992
HX3 0PW,53.70482,-1.85751,E01010972
HX3 0PX,53.70526,-1.85163,E01010993
HX3 0PY,53.70831,-1.85407,E01010992
HX3 0PZ,53.70384,-1.85269,E01010993
HX3 0QA,53.70343,-1.85348,E01010993
HX3 0QB,53.70306,-1.85265,E01010993
HX3 0QD,53.70308,-1.85179,E01010993
HX3 0QE,53.70255,-1.85347,E01010993
HX3 0QF,53.70155,-1.85455,E01010971
HX3 0QG,53.70208,-1.85311,E01010993
HX3 0QH,53.69837,-1.85747,E01010993
HX3 0QJ,53.69959,-1.85697,E01010971
HX3 0QL,53.70103,-1.85572,E01010971
HX3 0QN,53.70396,-1.85397,E01010971
HX3 0QP,53.70487,-1.85374,E01010971
HX3 0QQ,53.69526,-1.8576,E01010993
HX3 0QR,53.7043,-1.85175,E01010993
HX3 0QS,53.70424,-1.85303,E01010971
HX3 0QT,53.70282,-1.85412,E01010971
HX3 0QU,53.70334,-1.85454,E01010971
HX3 0QW,53.70487,-1.85374,E01010971
HX3 0QX,53.70493,-1.85328,E01010971
HX3 0QY,53.70481,-1.85343,E01010971
HX3 0QZ,53.70448,-1.85327,E01010971
HX3 0RA,53.7028,-1.8627,E01010971
HX3 0RB,53.70688,-1.86945,E01010973
HX3 0RD,53.69866,-1.8686,E01010973
HX3 0RG,53.70329,-1.85801,E01010971
HX3 0RN,53.70184,-1.86424,E01010971
HX3 0RP,53.7028,-1.8627,E01010971
HX3 0RQ,53.70213,-1.86411,E01010971
HX3 0RR,53.70322,-1.86332,E01010971
HX3 0RS,53.70333,-1.86338,E01010971
HX3 0RT,53.70331,-1.86428,E01010971
HX3 0RU,53.70308,-1.8642,E01010971
HX3 0RW,53.70303,-1.86562,E01010971
HX3 0RX,53.70253,-1.86374,E01010971
HX3 0RY,53.70259,-1.86429,E01010971
HX3 0RZ,53.70199,-1.86529,E01010971
HX3 0SA,53.70185,-1.86306,E01010971
HX3 0SB,53.70076,-1.86282,E01010971
HX3 0SD,53.70102,-1.86134,E01010971
HX3 0SE,53.7006,-1.8619,E01010971
HX3 0SF,53.70151,-1.85894,E01010971
HX3 0SG,53.70088,-1.85775,E01010971
HX3 0SH,53.70226,-1.85684,E01010971
HX3 0SJ,53.70143,-1.85946,E01010971
HX3 0SL,53.70325,-1.85704,E01010971
HX3 0SN,53.70272,-1.85939,E01010971
HX3 0SP,53.70146,-1.86112,E01010971
HX3 0SQ,53.70154,-1.85737,E01010971
HX3 0SR,53.70224,-1.85891,E01010971
HX3 0SS,53.70351,-1.85576,E01010971
HX3 0ST,53.70363,-1.85692,E01010972
HX3 0SU,53.70343,-1.85916,E01010972
HX3 0SW,53.70261,-1.86149,E01010971
HX3 0SX,53.70321,-1.86127,E01010971
HX3 0TA,53.72433,-1.85746,E01010994
HX3 0TD,53.70797,-1.88354,E01010977
HX3 0TE,53.70143,-1.86591,E01010971
HX3 0TF,53.70268,-1.86989,E01010973
HX3 0TG,53.7007,-1.86367,E01010971
HX3 0TH,53.70068,-1.86716,E01010971
HX3 0TJ,53.70101,-1.8667,E01010971
HX3 0TL,53.69893,-1.86136,E01010971
HX3 0TN,53.69899,-1.86233,E01010971
HX3 0TP,53.69911,-1.86763,E01010973
HX3 0TQ,53.70189,-1.86968,E01010973
HX3 0TR,53.69895,-1.86725,E01010973
