HX3 6AA,53.72754,-1.85728,E01010934
HX3 6AB,53.72659,-1.85351,E01010934
HX3 6AD,53.72773,-1.85705,E01010934
HX3 6AE,53.72793,-1.85567,E01010934
HX3 6AF,53.72789,-1.85494,E01010934
HX3 6AG,53.72658,-1.84852,E01010934
HX3 6AH,53.72692,-1.85011,E01010934
HX3 6AJ,53.72701,-1.85071,E01010934
HX3 6AL,53.72804,-1.85087,E01010934
HX3 6AN,53.73032,-1.85391,E01010934
HX3 6AP,53.73051,-1.85224,E01010934
HX3 6AQ,53.72582,-1.84889,E01010934
HX3 6AR,53.73187,-1.85114,E01010934
HX3 6AS,53.7298,-1.84907,E01010934
HX3 6AT,53.72902,-1.84723,E01010934
HX3 6AU,53.72928,-1.85001,E01010934
HX3 6AW,53.72914,-1.85249,E01010934
HX3 6AX,53.731,-1.84919,E01010934
HX3 6AY,53.72855,-1.85071,E01010934
HX3 6AZ,53.72947,-1.85239,E01010934
HX3 6BA,53.72977,-1.85232,E01010934
HX3 6BB,53.72982,-1.85138,E01010934
HX3 6BD,53.72986,-1.85053,E01010934
HX3 6BE,53.73062,-1.85028,E01010934
HX3 6BG,53.72919,-1.84836,E01010934
HX3 6BH,53.7292,-1.85036,E01010934
HX3 6BJ,53.73148,-1.85019,E01010934
HX3 6BL,53.73121,-1.85061,E01010934
HX3 6BN,53.72982,-1.85483,E01010934
HX3 6BP,53.72759,-1.85537,E01010934
HX3 6BQ,53.72903,-1.84984,E01010934
HX3 6BT,53.73438,-1.86687,E01010967
HX3 6BU,53.73029,-1.84466,E01010934
HX3 6BX,53.72947,-1.85009,E01010934
HX3 6BY,53.73049,-1.85515,E01010934
HX3 6DB,53.73106,-1.86054,E01032923
HX3 6DD,53.73173,-1.85955,E01032923
HX3 6DE,53.72924,-1.86129,E01032923
HX3 6DF,53.72924,-1.86129,E01032923
HX3 6DG,53.72975,-1.86152,E01032923
HX3 6DH,53.73024,-1.86091,E01032923
HX3 6DJ,53.73024,-1.86091,E01032923
HX3 6DL,53.73033,-1.8602,E01032923
HX3 6DN,53.72987,-1.86021,E01032923
HX3 6DP,53.73128,-1.86083,E01032923
HX3 6DQ,53.72975,-1.86152,E01032923
HX3 6DR,53.73052,-1.86197,E01032923
HX3 6DS,53.73103,-1.86112,E01032923
HX3 6DT,53.73101,-1.86115,E01032923
HX3 6DU,53.73076,-1.86135,E01032923
HX3 6DW,53.7299,-1.86018,E01032923
HX3 6DX,53.73042,-1.86168,E01032923
HX3 6DY,53.73012,-1.86191,E01032923
HX3 6DZ,53.72986,-1.86241,E01032923
HX3 6EA,53.72942,-1.86506,E01032923
HX3 6EB,53.72942,-1.86506,E01032923
HX3 6ED,53.72977,-1.86262,E01032923
HX3 6EE,53.73109,-1.86401,E01032923
HX3 6EF,53.73128,-1.86439,E01032923
HX3 6EG,53.73125,-1.86523,E01032923
HX3 6EH,53.73077,-1.86636,E01032923
HX3 6EJ,53.73047,-1.86686,E01032923
HX3 6EL,53.7302,-1.86694,E01032923
HX3 6EN,53.72996,-1.86758,E01032923
HX3 6EP,53.72944,-1.86435,E01032923
HX3 6EQ,53.73118,-1.86557,E01032923
HX3 6ER,53.73172,-1.86478,E01032923
HX3 6ES,53.73208,-1.86443,E01032923
HX3 6ET,53.73211,-1.86534,E01032923
HX3 6EU,53.73299,-1.8649,E01010967
HX3 6EW,53.72965,-1.86522,E01032923
HX3 6EX,53.72942,-1.86506,E01032923
HX3 6EY,53.72942,-1.86506,E01032923
HX3 6EZ,53.73328,-1.86558,E01010967
HX3 6FB,53.7316,-1.85993,E01032923
HX3 6FD,53.75392,-1.87319,E01010915
HX3 6HD,53.73388,-1.86484,E01010967
HX3 6HF,53.72953,-1.86253,E01032923
HX3 6HG,53.73359,-1.86473,E01010967
HX3 6HH,53.73504,-1.86505,E01010967
HX3 6HJ,53.73328,-1.86232,E01032923
HX3 6HL,53.73196,-1.86124,E01032923
HX3 6HN,53.73202,-1.86052,E01032923
HX3 6HP,53.73367,-1.86085,E01032923
HX3 6HQ,53.73378,-1.86408,E01032923
HX3 6HR,53.73537,-1.86383,E01010967
HX3 6HS,53.73529,-1.86312,E01010967
HX3 6HT,53.735,-1.86197,E01032923
HX3 6HU,53.73516,-1.86226,E01032923
HX3 6HW,53.73242,-1.85999,E01032923
HX3 6HX,53.73504,-1.86505,E01010967
HX3 6HY,53.73572,-1.86336,E01010967
HX3 6HZ,53.73481,-1.86505,E01010967
HX3 6JA,53.73481,-1.86505,E01010967
HX3 6JB,53.73615,-1.86219,E01010934
HX3 6JD,53.73534,-1.86471,E01010967
HX3 6JE,53.73566,-1.86565,E01010967
HX3 6JF,53.73624,-1.86498,E01010967
HX3 6JG,53.73707,-1.86377,E01010934
HX3 6JH,53.73582,-1.86216,E01010934
HX3 6JJ,53.73523,-1.86165,E01010934
HX3 6JL,53.73441,-1.86062,E01010934
HX3 6JN,53.73358,-1.86029,E01032923
HX3 6JP,53.73198,-1.85808,E01010934
HX3 6JQ,53.73624,-1.86359,E01010967
HX3 6JR,53.73214,-1.8588,E01010934
HX3 6JS,53.72941,-1.85749,E01032923
HX3 6JT,53.73199,-1.85928,E01032923
HX3 6JU,53.73121,-1.86051,E01032923
HX3 6JW,53.73308,-1.85969,E01032923
HX3 6JX,53.73131,-1.85907,E01032923
HX3 6JY,53.73127,-1.85871,E01032923
HX3 6JZ,53.73103,-1.85845,E01032923
HX3 6LA,53.7287,-1.85591,E01010934
HX3 6LB,53.72903,-1.85797,E01032923
HX3 6LD,53.7317,-1.85707,E01010934
