HX3 5AA,53.73704,-1.89153,E01010939
HX3 5AB,53.73746,-1.89196,E01010939
HX3 5AD,53.7374,-1.89406,E01010939
HX3 5AE,53.73872,-1.89654,E01010939
HX3 5AF,53.73979,-1.89896,E01010939
HX3 5AG,53.73696,-1.8961,E01010939
HX3 5AH,53.72753,-1.86346,E01032923
HX3 5AJ,53.72919,-1.86654,E01032923
HX3 5AL,53.72886,-1.8647,E01032923
HX3 5AN,53.72869,-1.86596,E01032923
HX3 5AP,53.72826,-1.86254,E01032923
HX3 5AQ,53.72817,-1.86317,E01032923
HX3 5AR,53.72786,-1.86411,E01032923
HX3 5AS,53.72781,-1.86439,E01032923
HX3 5AT,53.72926,-1.87035,E01010960
HX3 5AU,53.73735,-1.8904,E01010939
HX3 5AW,53.72432,-1.85738,E01010994
HX3 5AX,53.72824,-1.86398,E01032923
HX3 5AY,53.72824,-1.86398,E01032923
HX3 5AZ,53.72808,-1.86319,E01032923
HX3 5BH,53.72433,-1.85746,E01010994
HX3 5BJ,53.73206,-1.872,E01010961
HX3 5BL,53.73273,-1.87225,E01010961
HX3 5BN,53.73259,-1.87203,E01010961
HX3 5BQ,53.73318,-1.87296,E01010961
HX3 5BS,53.73213,-1.87264,E01010961
HX3 5BT,53.73195,-1.87242,E01010961
HX3 5BU,53.73075,-1.87212,E01010961
HX3 5BW,53.73159,-1.87199,E01010961
HX3 5BX,53.73278,-1.87471,E01010961
HX3 5BY,53.7331,-1.87391,E01010961
HX3 5BZ,53.73322,-1.87353,E01010961
HX3 5DA,53.73331,-1.87356,E01010961
HX3 5DB,53.72808,-1.86319,E01032923
HX3 5DD,53.73342,-1.87416,E01010961
HX3 5DE,53.73392,-1.87356,E01010961
HX3 5DF,53.7338,-1.87413,E01010961
HX3 5DG,53.73407,-1.87443,E01010961
HX3 5DH,53.73376,-1.87463,E01010961
HX3 5DJ,53.73356,-1.87486,E01010961
HX3 5DL,53.73371,-1.87501,E01010961
HX3 5DN,53.73373,-1.87502,E01010961
HX3 5DP,53.73433,-1.87605,E01010938
HX3 5DQ,53.73372,-1.87454,E01010961
HX3 5DR,53.73392,-1.87687,E01010938
HX3 5DT,53.7336,-1.87537,E01010961
HX3 5DU,53.73306,-1.8748,E01010961
HX3 5DW,53.72808,-1.86319,E01032923
HX3 5DX,53.7329,-1.87559,E01010961
HX3 5DY,53.7335,-1.87575,E01010961
HX3 5EA,53.73343,-1.87615,E01010961
HX3 5EB,53.73285,-1.87633,E01010961
HX3 5ED,53.73341,-1.87657,E01010961
HX3 5EE,53.73339,-1.87704,E01010961
HX3 5EF,53.73318,-1.87729,E01010961
HX3 5EG,53.73339,-1.8775,E01010961
HX3 5EH,53.73304,-1.8788,E01010961
HX3 5EJ,53.73351,-1.87947,E01010961
HX3 5EL,53.73322,-1.87948,E01010961
HX3 5EN,53.73451,-1.87751,E01010938
HX3 5EP,53.73507,-1.87745,E01010938
HX3 5EQ,53.73309,-1.87823,E01010961
HX3 5ER,53.73603,-1.87981,E01010938
HX3 5ES,53.7348,-1.87622,E01010938
HX3 5ET,53.73441,-1.87525,E01010938
HX3 5EU,53.73443,-1.8749,E01010938
HX3 5EW,53.73631,-1.88126,E01010938
HX3 5EX,53.7286,-1.8636,E01032923
HX3 5FA,53.74115,-1.87737,E01010943
HX3 5FB,53.73804,-1.89774,E01010939
HX3 5FD,53.72824,-1.86398,E01032923
HX3 5FE,53.73357,-1.87823,E01010938
HX3 5FF,53.73368,-1.87859,E01010938
HX3 5FG,53.73533,-1.88694,E01010939
HX3 5HA,53.72931,-1.87583,E01010960
HX3 5HE,53.72908,-1.87022,E01010960
HX3 5HG,53.73561,-1.88196,E01010938
HX3 5HL,53.73379,-1.88135,E01010961
HX3 5HN,53.73462,-1.87457,E01010938
HX3 5HP,53.73468,-1.87861,E01010938
HX3 5HR,53.73483,-1.88172,E01010938
HX3 5HS,53.73393,-1.87951,E01010938
HX3 5HT,53.73598,-1.88372,E01010938
HX3 5HU,53.73525,-1.87981,E01010938
HX3 5HW,53.73664,-1.89233,E01010939
HX3 5HX,53.73444,-1.88641,E01010939
HX3 5HY,53.73515,-1.88043,E01010938
HX3 5HZ,53.72875,-1.87253,E01010960
HX3 5JA,53.72819,-1.86187,E01032923
HX3 5JB,53.73741,-1.88846,E01010939
HX3 5JD,53.73791,-1.88981,E01010939
HX3 5JE,53.73591,-1.88495,E01010939
HX3 5JF,53.73547,-1.88404,E01010939
HX3 5JG,53.73519,-1.88421,E01010939
HX3 5JH,53.73474,-1.88536,E01010939
HX3 5JJ,53.73417,-1.88451,E01010939
HX3 5JL,53.73393,-1.88548,E01010939
HX3 5JN,53.7341,-1.88683,E01010939
HX3 5JP,53.73532,-1.8891,E01010939
HX3 5JQ,53.73539,-1.88465,E01010939
HX3 5JR,53.73555,-1.89127,E01010939
HX3 5JS,53.7365,-1.89386,E01010939
HX3 5JT,53.73615,-1.89315,E01010939
HX3 5JU,53.73651,-1.89301,E01010939
HX3 5JW,53.73479,-1.88933,E01010939
HX3 5JX,53.73626,-1.8918,E01010939
HX3 5JY,53.73584,-1.89163,E01010939
HX3 5JZ,53.73596,-1.88998,E01010939
HX3 5LA,53.73476,-1.88856,E01010939
HX3 5LB,53.735,-1.88738,E01010939
HX3 5LD,53.73568,-1.8886,E01010939
HX3 5LE,53.73549,-1.88766,E01010939
HX3 5LF,53.73568,-1.88735,E01010939
HX3 5LG,53.73575,-1.88772,E01010939
HX3 5LH,53.73602,-1.88746,E01010939
HX3 5LJ,53.73605,-1.88748,E01010939
HX3 5LL,53.73691,-1.88869,E01010939
HX3 5LN,53.73582,-1.88592,E01010939
HX3 5LP,53.73558,-1.88539,E01010939
HX3 5LQ,53.73583,-1.88807,E01010939
HX3 5LR,53.73044,-1.87272,E01010961
HX3 5LS,53.73469,-1.88039,E01010938
HX3 5LT,53.73503,-1.88175,E01010938
HX3 5LU,53.73533,-1.88609,E01010939
HX3 5LW,53.73574,-1.88778,E01010939
HX3 5LZ,53.73635,-1.88495,E01010938
HX3 5NF,53.73568,-1.8779,E01010938
HX3 5NG,53.73668,-1.88134,E01010938
HX3 5NH,53.7363,-1.8827,E01010938
HX3 5NJ,53.73678,-1.88607,E01010944
HX3 5NL,53.73768,-1.88781,E01010944
HX3 5NN,53.73759,-1.88443,E01010944
HX3 5NP,53.73884,-1.89,E01010939
HX3 5NQ,53.73707,-1.88461,E01010944
HX3 5NR,53.73901,-1.88903,E01010939
HX3 5NS,53.73978,-1.88809,E01010944
HX3 5NT,53.73913,-1.88731,E01010944
HX3 5NU,53.73902,-1.88768,E01010944
HX3 5NW,53.7384,-1.88713,E01010944
HX3 5NX,53.73919,-1.88667,E01010944
HX3 5PA,53.73908,-1.88517,E01010944
HX3 5PB,53.73692,-1.88055,E01010938
HX3 5PD,53.73656,-1.87867,E01010938
HX3 5PE,53.73623,-1.8769,E01010938
HX3 5PF,53.73556,-1.87597,E01010938
HX3 5PG,53.73754,-1.87892,E01010943
HX3 5PH,53.73767,-1.88184,E01010943
HX3 5PN,53.73604,-1.87379,E01010938
HX3 5PP,53.73592,-1.87447,E01010938
HX3 5PQ,53.73759,-1.88003,E01010943
HX3 5PR,53.73602,-1.87438,E01010938
HX3 5PS,53.73597,-1.87446,E01010938
HX3 5PT,53.73698,-1.87538,E01010938
HX3 5PU,53.73705,-1.87497,E01010940
HX3 5PW,53.73607,-1.87372,E01010938
HX3 5PX,53.73662,-1.876,E01010938
HX3 5PZ,53.73646,-1.87476,E01010938
