SY5 0AA,52.63982,-2.92811,E01028975
SY5 0AB,52.64019,-2.92713,E01028975
SY5 0AD,52.63814,-2.9301,E01028975
SY5 0AE,52.64072,-2.92871,E01028975
SY5 0AF,52.64135,-2.92845,E01028975
SY5 0AG,52.64255,-2.92725,E01028975
SY5 0AH,52.64926,-2.93428,E01028975
SY5 0AJ,52.64951,-2.93427,E01028975
SY5 0AL,52.65647,-2.94273,E01028978
SY5 0AN,52.64768,-2.95047,E01028978
SY5 0AP,52.65735,-2.92569,E01028976
SY5 0AQ,52.6449,-2.92869,E01028975
SY5 0AR,52.65843,-2.92666,E01028976
SY5 0AS,52.6616,-2.91849,E01028976
SY5 0AT,52.64073,-2.92059,E01028975
SY5 0AU,52.6411,-2.91881,E01028975
SY5 0AW,52.65723,-2.92838,E01028976
SY5 0AX,52.64051,-2.91867,E01028975
SY5 0AY,52.63996,-2.91959,E01028975
SY5 0AZ,52.63952,-2.92027,E01028975
SY5 0BA,52.63978,-2.92557,E01028975
SY5 0BB,52.63919,-2.92544,E01028975
SY5 0BD,52.64039,-2.92378,E01028975
SY5 0BE,52.63801,-2.92544,E01028975
SY5 0BF,52.63912,-2.91843,E01028975
SY5 0BG,52.63994,-2.92378,E01028975
SY5 0BH,52.64036,-2.92263,E01028975
SY5 0BJ,52.64047,-2.92227,E01028975
SY5 0BL,52.64054,-2.92198,E01028975
SY5 0BN,52.64171,-2.92175,E01028975
SY5 0BP,52.64189,-2.91782,E01028975
SY5 0BQ,52.6402,-2.92321,E01028975
SY5 0BS,52.64246,-2.90635,E01028976
SY5 0BT,52.64867,-2.90586,E01028976
SY5 0BU,52.6355,-2.92288,E01028975
SY5 0BW,52.64189,-2.91701,E01028975
SY5 0BX,52.65125,-2.91165,E01028976
SY5 0BY,52.63635,-2.92233,E01028975
SY5 0BZ,52.63778,-2.92168,E01028975
SY5 0DA,52.63684,-2.91389,E01028977
SY5 0DB,52.63765,-2.92229,E01028975
SY5 0DD,52.63727,-2.92342,E01028975
SY5 0DE,52.63877,-2.92283,E01028975
SY5 0DF,52.6394,-2.92184,E01028975
SY5 0DG,52.63887,-2.92426,E01028975
SY5 0DH,52.63865,-2.9445,E01028975
SY5 0DJ,52.63529,-2.93963,E01028975
SY5 0DL,52.634,-2.94297,E01028975
SY5 0DN,52.63173,-2.94558,E01028975
SY5 0DP,52.62751,-2.96968,E01033530
SY5 0DQ,52.6403,-2.92083,E01028975
SY5 0DR,52.63989,-2.92318,E01028975
SY5 0DS,52.62133,-2.98846,E01033530
SY5 0DT,52.62281,-3.00039,E01033530
SY5 0DU,52.61723,-3.01612,E01033530
SY5 0DW,52.62932,-2.9542,E01028975
SY5 0DX,52.61539,-3.00414,E01033530
SY5 0DY,52.60729,-3.01121,E01033530
SY5 0DZ,52.60408,-3.01827,E01033530
SY5 0EA,52.60663,-3.00064,E01033529
SY5 0EB,52.60437,-3.00493,E01033529
SY5 0ED,52.60925,-3.00225,E01033529
SY5 0EE,52.60534,-2.98903,E01033529
SY5 0EF,52.65202,-2.89221,E01028977
SY5 0EG,52.61364,-2.98027,E01033530
SY5 0EH,52.63715,-2.92609,E01028975
SY5 0EJ,52.63073,-2.93436,E01028975
SY5 0EL,52.62008,-2.94899,E01028975
SY5 0EN,52.61434,-2.96721,E01033530
SY5 0EP,52.60956,-2.9782,E01033529
SY5 0EQ,52.64841,-2.91134,E01028976
SY5 0ER,52.60799,-2.98115,E01033529
SY5 0ES,52.60666,-2.98414,E01033529
SY5 0ET,52.61004,-2.98106,E01033530
SY5 0EU,52.61384,-2.98402,E01033530
SY5 0EW,52.61212,-2.97214,E01033530
SY5 0EX,52.61364,-2.98027,E01033530
SY5 0EY,52.61658,-2.98143,E01033530
SY5 0EZ,52.60984,-2.98799,E01033530
SY5 0FA,52.60606,-2.98559,E01033529
SY5 0FB,52.63783,-2.92037,E01028975
SY5 0FD,52.63979,-2.92496,E01028975
SY5 0FE,52.64236,-2.91755,E01028975
SY5 0FF,52.65053,-2.88949,E01028977
SY5 0FG,52.65095,-2.88997,E01028977
SY5 0FH,52.65111,-2.88847,E01028977
SY5 0FJ,52.65138,-2.88832,E01028977
SY5 0HA,52.60985,-2.98508,E01033529
SY5 0HB,52.60339,-2.99026,E01033529
SY5 0HD,52.60567,-2.98967,E01033529
SY5 0HE,52.6036,-2.98793,E01033529
SY5 0HF,52.60222,-2.98772,E01033529
SY5 0HG,52.59826,-2.98801,E01033529
SY5 0HH,52.59978,-2.99289,E01033529
SY5 0HJ,52.59665,-3.00082,E01033529
SY5 0HL,52.63964,-2.92997,E01028975
SY5 0HN,52.58957,-2.99635,E01033529
SY5 0HQ,52.60147,-2.99247,E01033529
SY5 0HR,52.63146,-2.92102,E01028975
SY5 0HS,52.63139,-2.93006,E01028975
SY5 0HT,52.62672,-2.93732,E01028975
SY5 0HU,52.62255,-2.93823,E01028975
SY5 0HX,52.61991,-2.94087,E01028975
SY5 0HY,52.61568,-2.94086,E01028975
SY5 0HZ,52.60739,-2.94509,E01033529
SY5 0JA,52.60938,-2.96071,E01033529
