SY5 7AA,52.64945,-2.75008,E01028950
SY5 7AB,52.65311,-2.74945,E01028950
SY5 7AD,52.652,-2.74952,E01028950
SY5 7AE,52.64819,-2.74914,E01028950
SY5 7AF,52.64789,-2.74906,E01028950
SY5 7AG,52.64811,-2.74855,E01028950
SY5 7AH,52.6525,-2.74994,E01028950
SY5 7AJ,52.65204,-2.73814,E01028950
SY5 7AL,52.61407,-2.80699,E01028950
SY5 7AN,52.65353,-2.73309,E01028950
SY5 7AP,52.65996,-2.73611,E01028950
SY5 7AQ,52.64856,-2.74801,E01028950
SY5 7AR,52.65721,-2.75126,E01028950
SY5 7AS,52.65049,-2.75112,E01028950
SY5 7AT,52.64994,-2.75486,E01028950
SY5 7AU,52.64644,-2.74632,E01028950
SY5 7AW,52.65179,-2.73825,E01028950
SY5 7AX,52.64929,-2.7536,E01028950
SY5 7AY,52.64965,-2.75249,E01028950
SY5 7AZ,52.64881,-2.75174,E01028950
SY5 7BA,52.64984,-2.75108,E01028950
SY5 7BB,52.64968,-2.75062,E01028950
SY5 7BD,52.64597,-2.74508,E01028950
SY5 7BE,52.65043,-2.75548,E01028950
SY5 7BF,52.65402,-2.74976,E01028950
SY5 7BG,52.64589,-2.7455,E01028950
SY5 7BH,52.64168,-2.75861,E01028950
SY5 7BJ,52.64713,-2.77326,E01028950
SY5 7BL,52.65068,-2.76389,E01028950
SY5 7BN,52.64942,-2.75601,E01028950
SY5 7BP,52.65264,-2.75047,E01028950
SY5 7BQ,52.65097,-2.75169,E01028950
SY5 7BS,52.65321,-2.76429,E01028950
SY5 7BT,52.64492,-2.74428,E01028950
SY5 7BU,52.6497,-2.75864,E01028950
SY5 7BW,52.64982,-2.75761,E01028950
SY5 7BX,52.64441,-2.74478,E01028950
SY5 7BY,52.63857,-2.73716,E01028950
SY5 7BZ,52.64335,-2.73495,E01028950
SY5 7DA,52.64018,-2.73356,E01028950
SY5 7DB,52.64344,-2.7178,E01028959
SY5 7DD,52.64667,-2.71367,E01028959
SY5 7DE,52.63934,-2.70751,E01028959
SY5 7DF,52.64171,-2.71374,E01028959
SY5 7DG,52.64272,-2.71167,E01028959
SY5 7DH,52.63324,-2.71214,E01028961
SY5 7DJ,52.6428,-2.6949,E01028961
SY5 7DL,52.63932,-2.70751,E01028959
SY5 7DN,52.63349,-2.70004,E01028961
SY5 7DP,52.6299,-2.69551,E01028961
SY5 7DQ,52.64062,-2.70958,E01028959
SY5 7DR,52.62782,-2.69544,E01028961
SY5 7DS,52.62075,-2.71099,E01028961
SY5 7DT,52.6299,-2.69731,E01028961
SY5 7DU,52.63682,-2.74762,E01028950
SY5 7DW,52.62939,-2.69559,E01028961
SY5 7DX,52.61915,-2.77123,E01028950
SY5 7EA,52.63353,-2.7819,E01028950
SY5 7EB,52.62695,-2.77816,E01028950
SY5 7ED,52.62871,-2.77666,E01028950
SY5 7EE,52.62951,-2.77551,E01028950
SY5 7EF,52.63466,-2.78182,E01028950
SY5 7EG,52.63376,-2.78084,E01028950
SY5 7EH,52.63638,-2.78407,E01028950
SY5 7EJ,52.63441,-2.79005,E01028950
SY5 7EL,52.62682,-2.80489,E01028950
SY5 7EN,52.62468,-2.81098,E01028950
SY5 7EP,52.61791,-2.81292,E01028950
SY5 7EQ,52.63612,-2.7855,E01028950
SY5 7ER,52.63733,-2.7742,E01028950
SY5 7ET,52.63288,-2.76904,E01028950
SY5 7EU,52.62978,-2.76523,E01028950
SY5 7EW,52.62331,-2.80831,E01028950
SY5 7EX,52.63363,-2.7599,E01028950
SY5 7EY,52.61203,-2.72577,E01028961
SY5 7EZ,52.60907,-2.72356,E01028961
SY5 7GA,52.60558,-2.71562,E01028961
SY5 7HA,52.60726,-2.72126,E01028961
SY5 7HB,52.60647,-2.72275,E01028961
SY5 7HD,52.60625,-2.71734,E01028961
SY5 7HE,52.60719,-2.71925,E01028961
SY5 7HF,52.60839,-2.71834,E01028961
SY5 7HG,52.61071,-2.7147,E01028961
SY5 7HH,52.62317,-2.67401,E01028961
SY5 7HJ,52.62712,-2.67463,E01028961
SY5 7HL,52.61012,-2.69313,E01028961
SY5 7HN,52.59998,-2.6895,E01028961
SY5 7HP,52.62128,-2.77251,E01028950
SY5 7HQ,52.62133,-2.77298,E01028950
SY5 7HR,52.59637,-2.6913,E01028961
SY5 7HS,52.59505,-2.69329,E01028961
SY5 7HT,52.58516,-2.70357,E01028961
SY5 7HU,52.5966,-2.68571,E01028961
SY5 7HW,52.59832,-2.67551,E01028961
SY5 7HX,52.60981,-2.72315,E01028961
SY5 7HY,52.62247,-2.77451,E01028950
SY5 7HZ,52.62035,-2.77069,E01028950
SY5 7JA,52.61946,-2.77034,E01028950
SY5 7JB,52.62168,-2.77238,E01028950
SY5 7JD,52.62093,-2.77119,E01028950
SY5 7JE,52.62139,-2.7727,E01028950
SY5 7JF,52.62043,-2.77041,E01028950
SY5 7JG,52.62051,-2.76969,E01028950
SY5 7JH,52.6214,-2.77056,E01028950
SY5 7JJ,52.62219,-2.7726,E01028950
SY5 7JL,52.62179,-2.77618,E01028950
SY5 7JN,52.62312,-2.77477,E01028950
SY5 7JP,52.62312,-2.77358,E01028950
SY5 7JQ,52.62238,-2.77138,E01028950
