SY5 8AA,52.63128,-2.83798,E01028950
SY5 8AB,52.63161,-2.83707,E01028950
SY5 8AD,52.63196,-2.83705,E01028950
SY5 8AE,52.63475,-2.83122,E01028954
SY5 8AF,52.63461,-2.83221,E01028954
SY5 8AG,52.63559,-2.83113,E01028954
SY5 8AH,52.6349,-2.82991,E01028954
SY5 8AJ,52.63787,-2.83029,E01028954
SY5 8AL,52.64651,-2.82853,E01028954
SY5 8AN,52.66311,-2.81527,E01028954
SY5 8AP,52.66262,-2.81594,E01028954
SY5 8AQ,52.63447,-2.82833,E01028954
SY5 8AR,52.66495,-2.82256,E01028954
SY5 8AS,52.66361,-2.81466,E01028954
SY5 8AT,52.66174,-2.8164,E01028954
SY5 8AU,52.66458,-2.81346,E01028954
SY5 8AW,52.66266,-2.81782,E01028954
SY5 8AX,52.66542,-2.8113,E01028954
SY5 8AY,52.66522,-2.81078,E01028954
SY5 8AZ,52.66901,-2.81573,E01028954
SY5 8BA,52.67401,-2.80077,E01028954
SY5 8BB,52.67645,-2.8071,E01028954
SY5 8BD,52.67932,-2.83049,E01028955
SY5 8BE,52.67708,-2.79241,E01028954
SY5 8BF,52.60135,-2.8342,E01028960
SY5 8BG,52.67645,-2.79367,E01028954
SY5 8BH,52.67687,-2.79256,E01028954
SY5 8BJ,52.67742,-2.7918,E01028954
SY5 8BL,52.67708,-2.79342,E01028954
SY5 8BN,52.67731,-2.79244,E01028954
SY5 8BP,52.68161,-2.78665,E01028954
SY5 8BQ,52.67641,-2.79303,E01028954
SY5 8BS,52.68649,-2.8173,E01028955
SY5 8BT,52.65446,-2.82729,E01028954
SY5 8BU,52.68629,-2.81863,E01028955
SY5 8BW,52.68087,-2.78895,E01028954
SY5 8BY,52.62332,-2.84478,E01028950
SY5 8BZ,52.62075,-2.84253,E01028950
SY5 8DA,52.61996,-2.84339,E01028950
SY5 8DB,52.62144,-2.8337,E01028950
SY5 8DD,52.62197,-2.82158,E01028950
SY5 8DE,52.6271,-2.83223,E01028950
SY5 8DF,52.61071,-2.82902,E01028950
SY5 8DG,52.60139,-2.82025,E01028960
SY5 8DH,52.60247,-2.84648,E01028950
SY5 8DJ,52.60897,-2.85932,E01028950
SY5 8DL,52.60961,-2.86868,E01028950
SY5 8DQ,52.60228,-2.82972,E01028960
SY5 8DS,52.6162,-2.85137,E01028950
SY5 8DT,52.61328,-2.85393,E01028950
SY5 8DU,52.6128,-2.84894,E01028950
SY5 8DX,52.61701,-2.85094,E01028950
SY5 8DY,52.61539,-2.85364,E01028950
SY5 8DZ,52.62205,-2.84932,E01028950
SY5 8EA,52.62664,-2.84495,E01028950
SY5 8EB,52.62856,-2.84946,E01028950
SY5 8ED,52.62674,-2.85073,E01028950
SY5 8EE,52.62786,-2.84991,E01028950
SY5 8EF,52.63678,-2.8541,E01028954
SY5 8EG,52.63757,-2.8537,E01028954
SY5 8EP,52.65794,-2.82005,E01028954
SY5 8EQ,52.62281,-2.86761,E01028950
SY5 8ER,52.65784,-2.82011,E01028954
SY5 8ES,52.65467,-2.82336,E01028954
SY5 8ET,52.65376,-2.8263,E01028954
SY5 8EU,52.6531,-2.82505,E01028954
SY5 8EW,52.65161,-2.82885,E01028954
SY5 8EX,52.65187,-2.82581,E01028954
SY5 8EY,52.65239,-2.82682,E01028954
SY5 8EZ,52.64882,-2.82384,E01028954
SY5 8FA,52.6537,-2.82296,E01028954
SY5 8FB,52.65209,-2.82612,E01028954
SY5 8HA,52.64886,-2.82179,E01028954
SY5 8HB,52.64305,-2.80767,E01028954
SY5 8HD,52.6427,-2.80673,E01028954
SY5 8HE,52.64334,-2.80645,E01028954
SY5 8HF,52.64213,-2.80266,E01028954
SY5 8HG,52.64511,-2.80199,E01028954
