SG5 3AA,51.93048,-0.34028,E01023653
SG5 3AB,51.93017,-0.33985,E01023653
SG5 3AD,51.93013,-0.33961,E01023653
SG5 3AE,51.92987,-0.33933,E01023653
SG5 3AF,51.92889,-0.33908,E01023653
SG5 3AG,51.92937,-0.33976,E01023653
SG5 3AH,51.92961,-0.33894,E01023653
SG5 3AJ,51.92948,-0.33877,E01023653
SG5 3AL,51.92926,-0.33939,E01023653
SG5 3AN,51.9293,-0.33821,E01023653
SG5 3AP,51.92986,-0.33845,E01023653
SG5 3AQ,51.92889,-0.33908,E01023653
SG5 3AR,51.93042,-0.33934,E01023653
SG5 3AS,51.93147,-0.33975,E01023653
SG5 3AT,51.93133,-0.34102,E01023653
SG5 3AU,51.93154,-0.34188,E01023653
SG5 3AW,51.97341,-0.27613,E01023594
SG5 3AX,51.93209,-0.34235,E01023653
SG5 3AY,51.93252,-0.34186,E01023653
SG5 3AZ,51.93272,-0.34153,E01023653
SG5 3BB,51.93015,-0.34194,E01023653
SG5 3BD,51.94914,-0.27636,E01023616
SG5 3BE,51.95105,-0.31643,E01023653
SG5 3BG,51.9863,-0.37239,E01017444
SG5 3BH,51.95108,-0.31653,E01023653
SG5 3BJ,51.95744,-0.3319,E01023653
SG5 3BL,51.96265,-0.33252,E01023653
SG5 3BN,51.95656,-0.33391,E01023653
SG5 3BP,51.95138,-0.34624,E01023653
SG5 3BQ,51.92851,-0.3387,E01023653
SG5 3BS,51.94141,-0.3492,E01023653
SG5 3BT,51.94154,-0.35017,E01023653
SG5 3BU,51.94358,-0.35796,E01023653
SG5 3BW,51.97376,-0.32711,E01023653
SG5 3BX,51.9387,-0.34744,E01023653
SG5 3BY,51.97246,-0.33514,E01023653
SG5 3BZ,51.93674,-0.34956,E01023653
SG5 3DA,51.93412,-0.34238,E01023653
SG5 3DB,51.93523,-0.34001,E01023653
SG5 3DD,51.93013,-0.34195,E01023653
SG5 3DE,51.931,-0.34261,E01023653
SG5 3DF,51.92904,-0.34088,E01023653
SG5 3DG,51.92988,-0.34137,E01023653
SG5 3DH,51.974,-0.34001,E01023653
SG5 3DJ,51.92838,-0.34259,E01023653
SG5 3DL,51.92799,-0.34304,E01023653
SG5 3DN,51.92813,-0.34422,E01023653
SG5 3DP,51.92631,-0.34808,E01023653
SG5 3DQ,51.92677,-0.33402,E01023653
SG5 3DR,51.92842,-0.35254,E01023653
SG5 3DS,51.92952,-0.33571,E01023653
SG5 3DT,51.92868,-0.33741,E01023653
SG5 3DU,51.92803,-0.33666,E01023653
SG5 3DW,51.97015,-0.28077,E01023594
