SG5 2AA,51.94001,-0.28588,E01023615
SG5 2AB,51.9415,-0.28828,E01023615
SG5 2AD,51.93391,-0.30087,E01023625
SG5 2AE,51.93825,-0.28798,E01023615
SG5 2AF,51.94914,-0.27636,E01023616
SG5 2AG,51.9416,-0.28478,E01023615
SG5 2AH,51.94914,-0.27636,E01023616
SG5 2AJ,51.94558,-0.282,E01023615
SG5 2AL,51.94605,-0.2817,E01023616
SG5 2AN,51.94675,-0.28479,E01023616
SG5 2AP,51.94608,-0.2809,E01023616
SG5 2AQ,51.94538,-0.28107,E01023615
SG5 2AR,51.94538,-0.28107,E01023615
SG5 2AS,51.94595,-0.28232,E01023616
SG5 2AT,51.94669,-0.28352,E01023616
SG5 2AU,51.94612,-0.28365,E01023616
SG5 2AW,51.94519,-0.28464,E01023615
SG5 2AX,51.94649,-0.28475,E01023616
SG5 2AY,51.94585,-0.28553,E01023616
SG5 2AZ,51.94595,-0.28686,E01023615
SG5 2BA,51.94493,-0.287,E01023615
SG5 2BB,51.94503,-0.28871,E01023615
SG5 2BD,51.94685,-0.28796,E01023615
SG5 2BE,51.94576,-0.289,E01023615
SG5 2BF,51.94914,-0.27636,E01023616
SG5 2BG,51.94577,-0.29052,E01023615
SG5 2BH,51.94608,-0.29174,E01023615
SG5 2BJ,51.94549,-0.28528,E01023615
SG5 2BL,51.9458,-0.28386,E01023616
SG5 2BN,51.94464,-0.28543,E01023615
SG5 2BP,51.94397,-0.28484,E01023615
SG5 2BQ,51.94651,-0.29103,E01023615
SG5 2BS,51.94368,-0.28949,E01023615
SG5 2BT,51.94427,-0.28835,E01023615
SG5 2BU,51.94729,-0.28876,E01023615
SG5 2BW,51.94463,-0.28403,E01023615
SG5 2BX,51.94615,-0.28897,E01023615
SG5 2BY,51.94564,-0.2806,E01023616
SG5 2BZ,51.95238,-0.28766,E01023616
SG5 2DA,51.94628,-0.28117,E01023616
SG5 2DB,51.95464,-0.28872,E01023612
SG5 2DD,51.89608,-0.203,E01023786
SG5 2DE,51.94555,-0.27755,E01023616
SG5 2DF,51.94525,-0.27772,E01023616
SG5 2DG,51.94585,-0.27823,E01023616
SG5 2DH,51.94734,-0.28137,E01023616
SG5 2DJ,51.94585,-0.27791,E01023616
SG5 2DL,51.94505,-0.279,E01023616
SG5 2DN,51.94585,-0.27842,E01023616
SG5 2DP,51.94578,-0.27735,E01023616
SG5 2DQ,51.94585,-0.27823,E01023616
SG5 2DR,51.94511,-0.27883,E01023616
SG5 2DS,51.94511,-0.27883,E01023616
SG5 2DT,51.95103,-0.28493,E01023616
SG5 2DU,51.94634,-0.28009,E01023616
SG5 2DW,51.94573,-0.27987,E01023616
SG5 2DX,51.94466,-0.28206,E01023615
SG5 2DY,51.94698,-0.28116,E01023616
SG5 2DZ,51.94605,-0.2817,E01023616
SG5 2EA,51.95115,-0.29061,E01023616
SG5 2EB,51.94605,-0.2817,E01023616
SG5 2ED,51.9479,-0.28267,E01023615
SG5 2EE,51.94724,-0.28356,E01023615
SG5 2EF,51.94718,-0.28543,E01023615
SG5 2EG,51.95465,-0.28871,E01023612
SG5 2EH,51.89608,-0.203,E01023786
SG5 2EJ,51.94622,-0.28356,E01023616
SG5 2EN,51.9466,-0.29456,E01023615
SG5 2EP,51.94604,-0.30916,E01023653
SG5 2ES,51.94814,-0.30654,E01023615
SG5 2EU,51.95109,-0.30744,E01023615
SG5 2FD,51.95465,-0.28871,E01023612
SG5 2FH,51.95272,-0.30764,E01023615
SG5 2FJ,51.95272,-0.30764,E01023615
SG5 2FP,51.94914,-0.27636,E01023616
SG5 2FR,51.95272,-0.30764,E01023615
SG5 2FS,51.94914,-0.27636,E01023616
SG5 2FT,51.95464,-0.28872,E01023612
SG5 2FU,51.95464,-0.28872,E01023612
SG5 2FZ,51.95465,-0.28871,E01023612
SG5 2GA,51.95465,-0.28871,E01023612
SG5 2GB,51.95464,-0.28872,E01023612
SG5 2GD,51.94914,-0.27636,E01023616
SG5 2GE,51.94914,-0.27636,E01023616
SG5 2GF,51.94914,-0.27636,E01023616
SG5 2GG,51.89611,-0.20286,E01023786
SG5 2GJ,51.95465,-0.28871,E01023612
SG5 2GL,51.95465,-0.28871,E01023612
SG5 2GN,51.94914,-0.27636,E01023616
SG5 2GP,51.94914,-0.27636,E01023616
SG5 2GQ,51.95465,-0.28871,E01023612
SG5 2GR,51.94914,-0.27636,E01023616
SG5 2GS,51.89608,-0.203,E01023786
SG5 2GT,51.94914,-0.27636,E01023616
SG5 2GU,51.89608,-0.203,E01023786
SG5 2GW,51.95465,-0.28871,E01023612
SG5 2GX,51.94914,-0.27636,E01023616
SG5 2GY,51.94914,-0.27636,E01023616
SG5 2GZ,51.94914,-0.27636,E01023616
SG5 2HA,51.94751,-0.28456,E01023615
SG5 2HB,51.94803,-0.28437,E01023615
SG5 2HD,51.94763,-0.28559,E01023615
SG5 2HE,51.94855,-0.28617,E01023615
SG5 2HF,51.94884,-0.28455,E01023615
SG5 2HG,51.94822,-0.28624,E01023615
SG5 2HH,51.94788,-0.28772,E01023615
SG5 2HJ,51.94839,-0.28945,E01023615
SG5 2HL,51.9473,-0.29009,E01023615
SG5 2HN,51.94862,-0.29054,E01023615
SG5 2HP,51.94752,-0.28676,E01023615
SG5 2HR,51.94902,-0.2929,E01023615
SG5 2HS,51.94904,-0.29077,E01023615
SG5 2HT,51.94887,-0.29032,E01023615
SG5 2HU,51.94887,-0.29032,E01023615
SG5 2HW,51.94751,-0.29151,E01023615
SG5 2HX,51.94943,-0.28966,E01023615
SG5 2HY,51.94927,-0.28767,E01023616
SG5 2HZ,51.94954,-0.28478,E01023615
SG5 2JA,51.94976,-0.29061,E01023615
SG5 2JB,51.94999,-0.2912,E01023615
SG5 2JD,51.94975,-0.28884,E01023616
SG5 2JE,51.95019,-0.28902,E01023616
SG5 2JF,51.95056,-0.28766,E01023616
SG5 2JG,51.95088,-0.28659,E01023616
SG5 2JH,51.9507,-0.28816,E01023616
SG5 2JJ,51.95459,-0.2867,E01023612
SG5 2JL,51.95442,-0.28767,E01023612
SG5 2JQ,51.95061,-0.28704,E01023616
SG5 2JR,51.9489,-0.28278,E01023615
SG5 2JS,51.94864,-0.28312,E01023615
SG5 2JT,51.94942,-0.28255,E01023616
SG5 2JX,51.95027,-0.28352,E01023616
SG5 2JY,51.94787,-0.28309,E01023615
SG5 2JZ,51.95087,-0.2842,E01023616
SG5 2LA,51.9517,-0.28565,E01023612
SG5 2LB,51.95156,-0.28522,E01023612
SG5 2LD,51.95204,-0.28587,E01023612
SG5 2LE,51.95229,-0.28625,E01023612
SG5 2LG,51.95318,-0.28654,E01023612
SG5 2LH,51.95334,-0.2887,E01023612
SG5 2LJ,51.95373,-0.28903,E01023612
SG5 2LL,51.95427,-0.28898,E01023612
SG5 2LN,51.95334,-0.2887,E01023612
SG5 2LP,51.95287,-0.28613,E01023612
SG5 2LQ,51.95366,-0.286,E01023612
SG5 2LR,51.95282,-0.28872,E01023616
SG5 2LS,51.95247,-0.28857,E01023616
SG5 2LT,51.95281,-0.28914,E01023616
SG5 2LU,51.95164,-0.28836,E01023616
SG5 2LW,51.95246,-0.28811,E01023616
SG5 2LX,51.95075,-0.28976,E01023616
SG5 2NA,51.95395,-0.29076,E01023612
SG5 2NB,51.95487,-0.29035,E01023612
SG5 2ND,51.95434,-0.29192,E01023612
SG5 2NE,51.95422,-0.29044,E01023612
SG5 2NF,51.95359,-0.28975,E01023612
SG5 2NG,51.95715,-0.28644,E01023612
SG5 2NH,51.95723,-0.28727,E01023612
SG5 2NJ,51.95649,-0.28745,E01023612
SG5 2NL,51.95609,-0.28884,E01023612
SG5 2NN,51.95517,-0.28897,E01023613
SG5 2NP,51.95572,-0.28995,E01023613
SG5 2NQ,51.95634,-0.28667,E01023612
SG5 2NR,51.95488,-0.28954,E01023612
SG5 2NS,51.95464,-0.29132,E01023612
SG5 2NT,51.955,-0.29091,E01023612
SG5 2NU,51.95473,-0.29364,E01023612
