NR1 3AA,52.64771,1.32294,E01026559
NR1 3AB,52.61812,1.30058,E01026816
NR1 3AD,52.62416,1.29728,E01026822
NR1 3AE,52.6208,1.30018,E01026816
NR1 3AF,52.62263,1.30048,E01026822
NR1 3AG,52.62196,1.3001,E01026822
NR1 3AH,52.62127,1.3018,E01026822
NR1 3AJ,52.62033,1.301,E01026816
NR1 3AL,52.6202,1.30041,E01026816
NR1 3AN,52.62017,1.30034,E01026816
NR1 3AP,52.61969,1.30062,E01026816
NR1 3AQ,52.62196,1.3001,E01026822
NR1 3AR,52.61937,1.30091,E01026816
NR1 3AS,52.61809,1.29996,E01026816
NR1 3AT,52.61832,1.29953,E01026816
NR1 3AU,52.6179,1.29941,E01026816
NR1 3AW,52.61962,1.30132,E01026816
NR1 3AX,52.61816,1.29852,E01026816
NR1 3AY,52.61774,1.29844,E01026816
NR1 3AZ,52.61747,1.30033,E01026816
NR1 3BA,52.6174,1.30094,E01026816
NR1 3BB,52.61663,1.30187,E01026816
NR1 3BD,52.61639,1.30372,E01026817
NR1 3BE,52.61735,1.30171,E01026816
NR1 3BF,52.6256,1.28913,E01026822
NR1 3BG,52.61704,1.30216,E01026816
NR1 3BH,52.64771,1.32294,E01026559
NR1 3BJ,52.64771,1.32294,E01026559
NR1 3BL,52.62196,1.3001,E01026822
NR1 3BN,52.61765,1.30271,E01026816
NR1 3BP,52.61844,1.30201,E01026816
NR1 3BQ,52.61748,1.30322,E01026816
NR1 3BS,52.61856,1.30068,E01026816
NR1 3BT,52.61838,1.30267,E01026817
NR1 3BU,52.619,1.30257,E01026816
NR1 3BW,52.61796,1.30186,E01026816
NR1 3BX,52.61892,1.30183,E01026816
NR1 3BY,52.62833,1.29488,E01026822
NR1 3BZ,52.64772,1.32294,E01026559
NR1 3DA,52.64771,1.32294,E01026559
NR1 3DB,52.64773,1.32296,E01026559
NR1 3DD,52.62667,1.29606,E01026822
NR1 3DE,52.62894,1.29511,E01026822
NR1 3DF,52.62644,1.29667,E01026822
NR1 3DG,52.62682,1.29811,E01033440
NR1 3DH,52.62935,1.29584,E01026822
NR1 3DJ,52.64771,1.32294,E01026559
NR1 3DL,52.64773,1.32296,E01026559
NR1 3DN,52.62951,1.29619,E01026822
NR1 3DP,52.62955,1.29648,E01026822
NR1 3DQ,52.6248,1.29512,E01026822
NR1 3DR,52.64771,1.32294,E01026559
NR1 3DS,52.62946,1.29682,E01026822
NR1 3DT,52.62852,1.29904,E01033438
NR1 3DU,52.64773,1.32296,E01026559
NR1 3DW,52.62968,1.29631,E01026822
NR1 3DX,52.62818,1.29929,E01033438
NR1 3DY,52.62774,1.29862,E01033440
NR1 3DZ,52.62744,1.29859,E01033440
NR1 3EA,52.64771,1.32294,E01026559
NR1 3EB,52.64771,1.32294,E01026559
NR1 3ED,52.62473,1.29774,E01026822
NR1 3EE,52.64773,1.32296,E01026559
NR1 3EF,52.64773,1.32296,E01026559
NR1 3EG,52.6211,1.30097,E01026822
NR1 3EH,52.62605,1.29691,E01026822
NR1 3EJ,52.62579,1.29701,E01026822
NR1 3EL,52.64773,1.32296,E01026559
NR1 3EN,52.62178,1.30053,E01026822
NR1 3EP,52.62417,1.29822,E01026822
NR1 3EQ,52.64773,1.32296,E01026559
NR1 3ER,52.6235,1.29972,E01026822
NR1 3ES,52.62358,1.29866,E01026822
NR1 3ET,52.62347,1.29773,E01026822
NR1 3EU,52.62493,1.2966,E01026822
NR1 3EW,52.62429,1.29777,E01026822
NR1 3EX,52.62414,1.29671,E01026822
