NR1 2AA,52.61944,1.30639,E01026816
NR1 2AB,52.60553,1.29449,E01026821
NR1 2AD,52.6144,1.29442,E01026853
NR1 2AE,52.62086,1.30185,E01026822
NR1 2AF,52.62048,1.30168,E01026816
NR1 2AG,52.6201,1.3018,E01026816
NR1 2AH,52.61948,1.30572,E01026816
NR1 2AJ,52.6204,1.30368,E01026822
NR1 2AL,52.61955,1.30375,E01026816
NR1 2AN,52.62004,1.30231,E01026816
NR1 2AP,52.61864,1.30399,E01026817
NR1 2AQ,52.62134,1.30247,E01026822
NR1 2AR,52.61865,1.303,E01026816
NR1 2AS,52.61805,1.3038,E01026817
NR1 2AT,52.61878,1.30505,E01026817
NR1 2AU,52.61771,1.30532,E01026817
NR1 2AW,52.61964,1.30252,E01026816
NR1 2AX,52.61773,1.30492,E01026817
NR1 2AY,52.61749,1.30526,E01026817
NR1 2AZ,52.61681,1.3048,E01026817
NR1 2BA,52.61635,1.30539,E01026817
NR1 2BB,52.61691,1.30655,E01026817
NR1 2BD,52.6168,1.30759,E01026817
NR1 2BE,52.61733,1.30809,E01026817
NR1 2BF,52.61733,1.30809,E01026817
NR1 2BG,52.61818,1.30614,E01026817
NR1 2BH,52.61986,1.3047,E01026816
NR1 2BJ,52.61964,1.3071,E01026816
NR1 2BL,52.62041,1.30594,E01026816
NR1 2BN,52.61988,1.30607,E01026816
NR1 2BP,52.62001,1.3048,E01026816
NR1 2BQ,52.61916,1.30519,E01026816
NR1 2BS,52.62001,1.3048,E01026816
NR1 2BT,52.62093,1.30642,E01033441
NR1 2BU,52.62181,1.30501,E01033441
NR1 2BW,52.62007,1.3059,E01026816
NR1 2BX,52.62068,1.30518,E01033441
NR1 2BY,52.62097,1.30459,E01033441
NR1 2BZ,52.62194,1.30266,E01033441
NR1 2DA,52.62188,1.30345,E01033441
NR1 2DB,52.62097,1.30392,E01033441
NR1 2DD,52.61654,1.31111,E01033441
NR1 2DE,52.61436,1.30677,E01026817
NR1 2DF,52.62279,1.30311,E01033441
NR1 2DG,52.61524,1.30357,E01026817
NR1 2DH,52.61518,1.30765,E01026817
NR1 2DJ,52.6154,1.30766,E01026817
NR1 2DL,52.61518,1.30765,E01026817
NR1 2DN,52.61455,1.30735,E01026817
NR1 2DP,52.6154,1.30766,E01026817
NR1 2DQ,52.61465,1.30661,E01026817
NR1 2DR,52.61339,1.29723,E01026818
NR1 2DS,52.64772,1.32294,E01026559
NR1 2DT,52.64771,1.32294,E01026559
NR1 2DU,52.64772,1.32294,E01026559
NR1 2DW,52.61518,1.30765,E01026817
NR1 2DX,52.61339,1.29723,E01026818
NR1 2DY,52.61275,1.30721,E01026817
NR1 2DZ,52.62014,1.30338,E01026816
NR1 2EA,52.61439,1.31128,E01033441
NR1 2EB,52.61296,1.31216,E01033441
NR1 2ED,52.64772,1.32294,E01026559
NR1 2EE,52.61512,1.31215,E01033441
NR1 2EF,52.61515,1.31217,E01033441
NR1 2EG,52.61486,1.31314,E01033441
NR1 2EH,52.61267,1.31016,E01033441
NR1 2EJ,52.61265,1.30038,E01026819
NR1 2EL,52.61326,1.2993,E01026819
NR1 2EN,52.61299,1.30851,E01033441
NR1 2EP,52.61305,1.30041,E01026819
NR1 2EQ,52.61396,1.31244,E01033441
NR1 2ER,52.61337,1.30036,E01026819
NR1 2ES,52.61411,1.29964,E01026817
NR1 2ET,52.61341,1.30089,E01026819
NR1 2EU,52.61445,1.2994,E01026817
NR1 2EW,52.61924,1.30701,E01026816
NR1 2EX,52.61437,1.29893,E01026817
NR1 2EY,52.61474,1.30034,E01026817
NR1 2EZ,52.61391,1.3004,E01026817
NR1 2FB,52.61336,1.31135,E01033441
NR1 2FD,52.61323,1.31107,E01033441
NR1 2FE,52.61288,1.31093,E01033441
NR1 2FF,52.62201,1.30476,E01033441
NR1 2FG,52.62228,1.30437,E01033441
NR1 2GA,52.62036,1.30802,E01033441
NR1 2GB,52.61088,1.29032,E01026818
NR1 2GD,52.62058,1.30749,E01033441
NR1 2GE,52.6206,1.30684,E01033441
NR1 2GG,52.62021,1.30703,E01033441
NR1 2GN,52.60545,1.2958,E01026818
NR1 2GY,52.64807,1.33058,E01026560
NR1 2GZ,52.61391,1.3004,E01026817
