NR1 4AA,52.63238,1.30649,E01033438
NR1 4AB,52.6368,1.32681,E01026804
NR1 4AD,52.62796,1.3225,E01026849
NR1 4AE,52.62876,1.31952,E01026849
NR1 4AF,52.62611,1.31672,E01026849
NR1 4AG,52.64772,1.32294,E01026559
NR1 4AH,52.627,1.31909,E01026849
NR1 4AJ,52.62631,1.32083,E01026849
NR1 4AL,52.62703,1.32174,E01026849
NR1 4AN,52.62785,1.31849,E01026849
NR1 4AP,52.62746,1.31722,E01026849
NR1 4AQ,52.62582,1.31715,E01026849
NR1 4AR,52.63032,1.31531,E01026850
NR1 4AS,52.62982,1.31487,E01026850
NR1 4AT,52.62958,1.31373,E01026850
NR1 4AU,52.63036,1.31401,E01026850
NR1 4AW,52.62613,1.32249,E01026849
NR1 4AX,52.62992,1.31275,E01026850
NR1 4AY,52.62984,1.31172,E01026850
NR1 4AZ,52.62971,1.312,E01026850
NR1 4BA,52.62968,1.3114,E01026850
NR1 4BB,52.62913,1.313,E01026850
NR1 4BD,52.62626,1.32325,E01026849
NR1 4BE,52.62846,1.31293,E01026850
NR1 4BG,52.62824,1.31395,E01026850
NR1 4BH,52.62776,1.31328,E01026850
NR1 4BJ,52.62887,1.31246,E01026850
NR1 4BL,52.62928,1.31137,E01026850
NR1 4BN,52.62848,1.31193,E01026850
NR1 4BP,52.62811,1.31127,E01033439
NR1 4BQ,52.62788,1.31279,E01026850
NR1 4BS,52.62821,1.31031,E01033439
NR1 4BT,52.62917,1.30969,E01033439
NR1 4BU,52.62848,1.3093,E01033439
NR1 4BW,52.62754,1.31174,E01033439
NR1 4BX,52.62784,1.31002,E01033439
NR1 4BY,52.62754,1.30988,E01033439
NR1 4BZ,52.6267,1.31595,E01026849
NR1 4DA,52.62708,1.31115,E01033439
NR1 4DB,52.62726,1.31227,E01026850
NR1 4DD,52.63093,1.30039,E01033438
NR1 4DE,52.6332,1.31715,E01026850
NR1 4DF,52.63108,1.29949,E01033438
NR1 4DG,52.63099,1.29824,E01033438
NR1 4DH,52.63035,1.30074,E01033438
NR1 4DJ,52.6306,1.30171,E01033438
NR1 4DL,52.6301,1.29996,E01033438
NR1 4DN,52.64771,1.32294,E01026559
NR1 4DP,52.6306,1.30177,E01033438
NR1 4DQ,52.63099,1.29824,E01033438
NR1 4DR,52.63088,1.29962,E01033438
NR1 4DS,52.63056,1.30278,E01033438
NR1 4DT,52.64807,1.33058,E01026560
NR1 4DU,52.63317,1.31759,E01026807
