LE7 4AB,52.72371,-1.04163,E01025769
LE7 4AD,52.72403,-1.04143,E01025769
LE7 4AE,52.69973,-1.07357,E01025759
LE7 4AF,52.69975,-1.07356,E01025759
LE7 4AG,52.69517,-0.96869,E01025889
LE7 4DA,52.71995,-1.03926,E01025769
LE7 4FY,52.71925,-1.04017,E01025769
LE7 4PF,52.69666,-1.11675,E01025679
LE7 4PH,52.69255,-1.11052,E01025679
LE7 4PJ,52.69192,-1.11201,E01025679
LE7 4PL,52.69163,-1.11475,E01025679
LE7 4PN,52.69711,-1.12678,E01025679
LE7 4RA,52.6982,-0.96289,E01025889
LE7 4RB,52.69458,-0.96627,E01025889
LE7 4RD,52.69201,-0.96993,E01025889
LE7 4RF,52.69539,-0.96679,E01025889
LE7 4RG,52.69658,-0.97008,E01025889
LE7 4RH,52.69608,-0.96986,E01025889
LE7 4RJ,52.69661,-0.97069,E01025889
LE7 4RN,52.70574,-0.9687,E01025889
LE7 4RQ,52.69681,-0.96976,E01025889
LE7 4SB,52.72272,-1.07001,E01025769
LE7 4SD,52.71525,-1.0643,E01025686
LE7 4SE,52.72007,-1.09463,E01025769
LE7 4SF,52.72454,-1.06679,E01025769
LE7 4SG,52.72961,-1.07631,E01025769
LE7 4SH,52.72042,-1.07547,E01025769
LE7 4SJ,52.73068,-1.06943,E01025769
LE7 4SL,52.71912,-1.088,E01025769
LE7 4SN,52.72506,-1.06749,E01025769
LE7 4SP,52.72415,-1.08119,E01025769
LE7 4SQ,52.73081,-1.05847,E01025769
LE7 4ST,52.73111,-1.07666,E01025769
LE7 4TA,52.7724,-1.05907,E01025768
LE7 4TB,52.77624,-1.06825,E01025760
LE7 4TD,52.73656,-1.03866,E01025768
LE7 4TE,52.73636,-1.03933,E01025768
LE7 4TF,52.74865,-1.06141,E01025768
LE7 4TG,52.76148,-1.05727,E01025768
LE7 4TH,52.73753,-1.03872,E01025768
LE7 4TJ,52.73534,-1.02891,E01025768
LE7 4TL,52.74015,-1.044,E01025768
LE7 4TN,52.7561,-1.05179,E01025768
LE7 4TP,52.73637,-1.04022,E01025768
LE7 4TQ,52.73186,-1.04893,E01025768
LE7 4TR,52.74332,-1.0621,E01025768
LE7 4TS,52.73727,-1.04131,E01025768
LE7 4TT,52.73868,-1.03856,E01025768
LE7 4TU,52.76651,-1.05997,E01025768
LE7 4TX,52.76977,-1.0642,E01025768
LE7 4TZ,52.69968,-1.07361,E01025759
LE7 4UA,52.73647,-1.04198,E01025768
LE7 4UB,52.7382,-1.0407,E01025768
LE7 4UD,52.73568,-1.04035,E01025768
LE7 4UE,52.72363,-1.04197,E01025769
LE7 4UF,52.73546,-1.0414,E01025768
LE7 4UG,52.73762,-1.04221,E01025768
LE7 4UH,52.7371,-1.04255,E01025768
LE7 4UJ,52.73674,-1.04374,E01025768
LE7 4UL,52.69973,-1.07357,E01025759
LE7 4UN,52.71758,-1.10429,E01025769
LE7 4UP,52.71624,-1.10334,E01025769
LE7 4UQ,52.71509,-1.10352,E01025769
LE7 4UR,52.69968,-1.07361,E01025759
LE7 4US,52.71719,-1.10323,E01025769
LE7 4UT,52.71523,-1.10214,E01025769
LE7 4UU,52.71771,-1.10616,E01025769
LE7 4UW,52.71521,-1.10421,E01025769
LE7 4UX,52.7137,-1.10322,E01025769
LE7 4UY,52.71506,-1.10532,E01025769
LE7 4UZ,52.71044,-1.09585,E01025769
LE7 4WA,52.71445,-0.98019,E01025889
LE7 4WB,52.71116,-0.98451,E01025889
LE7 4WD,52.71155,-0.98391,E01025889
LE7 4WE,52.70964,-0.98087,E01025889
LE7 4WF,52.70808,-0.97959,E01025889
LE7 4WG,52.71141,-0.98308,E01025889
LE7 4WH,52.71366,-0.98248,E01025889
LE7 4WJ,52.71418,-0.97991,E01025889
LE7 4WL,52.71491,-0.98035,E01025889
LE7 4WN,52.72246,-0.98576,E01025889
LE7 4WQ,52.69968,-1.07361,E01025759
LE7 4WR,52.69968,-1.07361,E01025759
LE7 4WS,52.69968,-1.07361,E01025759
LE7 4WT,52.69968,-1.07361,E01025759
LE7 4WU,52.69968,-1.07361,E01025759
LE7 4WW,52.69975,-1.07356,E01025759
LE7 4WX,52.69973,-1.07357,E01025759
LE7 4WY,52.69968,-1.07361,E01025759
