LE7 7AA,52.67166,-1.18877,E01025673
LE7 7AB,52.67187,-1.18931,E01025673
LE7 7AD,52.67238,-1.19064,E01025673
LE7 7AE,52.70651,-1.13895,E01025739
LE7 7AF,52.67237,-1.18925,E01025673
LE7 7AG,52.65939,-1.19387,E01025623
LE7 7AH,52.66159,-1.19272,E01025673
LE7 7AJ,52.66114,-1.19147,E01025623
LE7 7AL,52.66121,-1.19303,E01025673
LE7 7AN,52.66818,-1.18282,E01025673
LE7 7AP,52.66624,-1.17798,E01025673
LE7 7AQ,52.67231,-1.18474,E01025671
LE7 7AR,52.66757,-1.1861,E01025673
LE7 7AS,52.6714,-1.18841,E01025673
LE7 7AT,52.67184,-1.1857,E01025671
LE7 7AU,52.67306,-1.18946,E01025673
LE7 7AW,52.67112,-1.18809,E01025673
LE7 7AX,52.67111,-1.18902,E01025673
LE7 7AY,52.67336,-1.18929,E01025673
LE7 7AZ,52.67278,-1.18718,E01025671
LE7 7BA,52.67504,-1.18487,E01025671
LE7 7BB,52.67739,-1.18398,E01025671
LE7 7BD,52.6767,-1.18356,E01025671
LE7 7BE,52.67885,-1.18314,E01025671
LE7 7BF,52.67708,-1.18237,E01025671
LE7 7BG,52.67551,-1.18258,E01025671
LE7 7BH,52.67606,-1.18302,E01025671
LE7 7BJ,52.67378,-1.1844,E01025671
LE7 7BL,52.67581,-1.18172,E01025671
LE7 7BN,52.67932,-1.17955,E01025671
LE7 7BP,52.67346,-1.18435,E01025671
LE7 7BQ,52.67688,-1.18054,E01025671
LE7 7BR,52.67904,-1.17901,E01025671
LE7 7BS,52.67356,-1.1858,E01025671
LE7 7BT,52.6749,-1.18339,E01025671
LE7 7BU,52.67639,-1.18206,E01025671
LE7 7BW,52.67824,-1.1834,E01025671
LE7 7BX,52.67872,-1.18774,E01025670
LE7 7BY,52.67847,-1.1827,E01025671
LE7 7BZ,52.67917,-1.18716,E01025670
LE7 7DA,52.67329,-1.18774,E01025673
LE7 7DB,52.65992,-1.19139,E01025623
LE7 7DD,52.67462,-1.18424,E01025671
