LE7 1AD,52.69289,-1.09443
LE7 1AE,52.70079,-1.07794
LE7 1BA,52.6987,-1.09474
LE7 1BS,52.69965,-1.07441
LE7 1BT,52.69875,-1.07508
LE7 1DZ,52.69968,-1.07361
LE7 1FA,52.69758,-1.0766
LE7 1FZ,52.699,-1.07713
LE7 1GA,52.69709,-1.07845
LE7 1GB,52.7012,-1.07691
LE7 1GD,52.69969,-1.07786
LE7 1GE,52.6913,-1.09218
LE7 1GF,52.69593,-1.08958
LE7 1GG,52.69802,-1.0755
LE7 1GH,52.69613,-1.07938
LE7 1GJ,52.69784,-1.07879
LE7 1GL,52.69893,-1.07839
LE7 1GN,52.69952,-1.07572
LE7 1GP,52.69984,-1.07445
LE7 1GQ,52.70042,-1.07781
LE7 1GR,52.69937,-1.07508
LE7 1GS,52.70083,-1.07944
LE7 1GT,52.70044,-1.07987
LE7 1GU,52.69965,-1.08169
LE7 1GW,52.69838,-1.07469
LE7 1GX,52.70092,-1.07555
LE7 1GY,52.69964,-1.07676
LE7 1GZ,52.69923,-1.07364
LE7 1HA,52.70071,-1.07281
LE7 1HB,52.69393,-1.06928
LE7 1HE,52.70007,-1.0736
LE7 1HF,52.69739,-1.07985
LE7 1HG,52.69672,-1.08106
LE7 1HH,52.69828,-1.07889
LE7 1HJ,52.69625,-1.0782
LE7 1HL,52.69635,-1.0785
LE7 1HN,52.6993,-1.07501
LE7 1HP,52.69992,-1.07938
LE7 1HQ,52.7006,-1.07597
LE7 1HR,52.70156,-1.07362
LE7 1HS,52.70115,-1.07269
LE7 1HT,52.69805,-1.07992
LE7 1HU,52.69995,-1.07975
LE7 1HW,52.70079,-1.07092
LE7 1HX,52.69529,-1.08599
LE7 1HY,52.69604,-1.086
LE7 1HZ,52.69435,-1.08536
LE7 1JA,52.68993,-1.09214
LE7 1JB,52.70288,-1.07467
LE7 1LB,52.6989,-1.07623
LE7 1LD,52.70086,-1.08244
LE7 1LP,52.70396,-1.07146
LE7 1LQ,52.70344,-1.07202
LE7 1LR,52.70289,-1.07236
LE7 1LS,52.70249,-1.07148
LE7 1LT,52.70204,-1.07037
LE7 1LU,52.70315,-1.06978
LE7 1LW,52.7031,-1.06885
LE7 1LX,52.70194,-1.06911
LE7 1LY,52.70254,-1.06995
