LE7 8AA,52.69761,-1.0693
LE7 8AB,52.69744,-1.07298
LE7 8AD,52.69667,-1.07224
LE7 8AE,52.69745,-1.07218
LE7 8AF,52.69743,-1.07144
LE7 8AG,52.69796,-1.07144
LE7 8AH,52.69579,-1.06912
LE7 8AJ,52.69354,-1.06568
LE7 8AL,52.69462,-1.06455
LE7 8AN,52.69481,-1.06896
LE7 8AP,52.6978,-1.06702
LE7 8AQ,52.69534,-1.07088
LE7 8AR,52.69415,-1.06929
LE7 8AS,52.69698,-1.06667
LE7 8AT,52.69756,-1.06775
LE7 8AU,52.69592,-1.06561
LE7 8AW,52.6938,-1.06788
LE7 8AX,52.69816,-1.07074
LE7 8AY,52.69598,-1.07109
LE7 8AZ,52.69539,-1.06928
LE7 8BA,52.68955,-1.08719
LE7 8BB,52.68568,-1.07509
LE7 8BD,52.69096,-1.08481
LE7 8BE,52.69082,-1.08664
LE7 8BF,52.69195,-1.0828
LE7 8BG,52.68295,-1.079
LE7 8BH,52.67151,-1.00378
LE7 8BJ,52.66347,-1.01661
LE7 8BL,52.66918,-1.02129
LE7 8BN,52.66675,-1.02072
LE7 8BP,52.67722,-1.04428
LE7 8BQ,52.66962,-1.0324
LE7 8BR,52.67967,-1.0187
LE7 8BS,52.69966,-1.0745
LE7 8BT,52.69869,-1.07507
LE7 8BU,52.69561,-1.06334
LE7 8BW,52.69482,-1.06552
LE7 8BX,52.69265,-1.0665
LE7 8BY,52.69184,-1.06641
LE7 8BZ,52.69234,-1.06857
LE7 8DA,52.70326,-1.04209
LE7 8DB,52.70277,-1.04195
LE7 8DD,52.70271,-1.04393
LE7 8DE,52.70223,-1.04181
LE7 8DF,52.7043,-1.04319
LE7 8DG,52.70539,-1.04809
LE7 8DH,52.70667,-1.04923
LE7 8DJ,52.70297,-1.04229
LE7 8DL,52.70698,-1.04659
LE7 8DN,52.70697,-1.04593
LE7 8DP,52.70741,-1.04747
LE7 8DQ,52.70436,-1.04612
LE7 8DR,52.70536,-1.0432
LE7 8DS,52.70618,-1.05456
LE7 8DT,52.70385,-1.05261
LE7 8DU,52.70514,-1.05529
LE7 8DW,52.70453,-1.05526
LE7 8DX,52.70502,-1.05152
LE7 8DY,52.69831,-1.06812
LE7 8DZ,52.70179,-1.04099
LE7 8EA,52.69901,-1.0622
LE7 8EB,52.70081,-1.06419
LE7 8ED,52.70107,-1.06407
LE7 8EE,52.69886,-1.06776
LE7 8EF,52.69902,-1.06731
LE7 8EG,52.69723,-1.06421
LE7 8EH,52.69961,-1.06223
LE7 8EJ,52.69828,-1.0649
LE7 8EL,52.69934,-1.06671
LE7 8EN,52.69926,-1.07062
LE7 8EP,52.70144,-1.06714
LE7 8EQ,52.70067,-1.06994
LE7 8ER,52.70029,-1.0719
LE7 8ES,52.69973,-1.06642
LE7 8ET,52.69989,-1.06591
LE7 8EU,52.69821,-1.06234
LE7 8EW,52.70141,-1.06325
LE7 8EX,52.70211,-1.0645
LE7 8EY,52.70024,-1.0652
LE7 8EZ,52.70047,-1.065
LE7 8FA,52.70546,-1.05366
LE7 8FB,52.70448,-1.05372
LE7 8FD,52.70383,-1.05026
LE7 8FE,52.70415,-1.05074
LE7 8FF,52.70667,-1.06122
LE7 8FG,52.70504,-1.04911
LE7 8FH,52.70396,-1.04833
LE7 8FJ,52.70498,-1.05663
LE7 8FL,52.70593,-1.05633
LE7 8FN,52.70551,-1.06117
LE7 8FP,52.70541,-1.05842
LE7 8FQ,52.70476,-1.05983
LE7 8FR,52.7073,-1.0528
LE7 8FS,52.70543,-1.05224
LE7 8FT,52.70774,-1.06191
LE7 8FU,52.70777,-1.06141
LE7 8FW,52.70645,-1.06161
LE7 8FX,52.70647,-1.05303
LE7 8FY,52.70575,-1.05449
LE7 8GA,52.6971,-1.07845
LE7 8GB,52.7012,-1.07694
LE7 8GD,52.69925,-1.07793
LE7 8GE,52.6913,-1.09215
LE7 8GF,52.69136,-1.06627
LE7 8GG,52.69801,-1.07551
LE7 8GH,52.69581,-1.07957
LE7 8GJ,52.69788,-1.07875
LE7 8GL,52.69759,-1.07808
LE7 8GN,52.69951,-1.07566
LE7 8GP,52.69987,-1.07484
LE7 8GQ,52.70023,-1.07783
LE7 8GR,52.69937,-1.07508
LE7 8GS,52.7008,-1.07942
LE7 8GT,52.70044,-1.07987
LE7 8GU,52.69942,-1.07964
LE7 8GW,52.69837,-1.07466
LE7 8GX,52.70098,-1.07555
LE7 8GY,52.69969,-1.07675
LE7 8GZ,52.6992,-1.07361
LE7 8HA,52.69505,-1.07935
LE7 8HB,52.69718,-1.07574
LE7 8HD,52.6986,-1.07401
LE7 8HE,52.69997,-1.07346
LE7 8HF,52.69741,-1.07982
LE7 8HG,52.69672,-1.08106
LE7 8HH,52.69827,-1.07889
LE7 8HJ,52.69625,-1.0782
LE7 8HL,52.69604,-1.07869
LE7 8HN,52.69929,-1.07503
LE7 8HP,52.69991,-1.07933
LE7 8HQ,52.70056,-1.07641
LE7 8HR,52.70106,-1.07403
LE7 8HS,52.7012,-1.07286
LE7 8HT,52.69808,-1.07988
LE7 8HU,52.69992,-1.07975
LE7 8HW,52.70079,-1.07092
LE7 8HX,52.69531,-1.086
LE7 8HY,52.69603,-1.086
LE7 8HZ,52.69414,-1.08462
LE7 8JA,52.69572,-1.07569
LE7 8JB,52.69587,-1.07488
LE7 8JD,52.69268,-1.08045
LE7 8JE,52.69257,-1.07755
LE7 8JF,52.69337,-1.072
LE7 8JG,52.69554,-1.07367
LE7 8JH,52.69207,-1.07667
LE7 8JJ,52.69333,-1.07638
LE7 8JL,52.69353,-1.07584
LE7 8JN,52.69344,-1.07999
LE7 8JP,52.6938,-1.07315
LE7 8JQ,52.69454,-1.07455
LE7 8JR,52.69211,-1.0654
LE7 8JS,52.69477,-1.07891
LE7 8JT,52.69794,-1.07402
LE7 8JU,52.69544,-1.07771
LE7 8JW,52.69285,-1.06517
LE7 8JX,52.69293,-1.07882
LE7 8JY,52.69472,-1.07706
LE7 8JZ,52.69491,-1.07675
LE7 8LA,52.69497,-1.07322
LE7 8LB,52.69895,-1.0765
LE7 8LD,52.70086,-1.08244
LE7 8LE,52.69679,-1.07316
LE7 8LF,52.69577,-1.07516
LE7 8LG,52.69516,-1.07607
LE7 8LH,52.69317,-1.0714
LE7 8LJ,52.69261,-1.07088
LE7 8LL,52.69342,-1.06976
LE7 8LN,52.69244,-1.06933
LE7 8LP,52.70395,-1.07132
LE7 8LQ,52.70346,-1.07201
LE7 8LR,52.7029,-1.07233
LE7 8LS,52.70249,-1.07145
LE7 8LT,52.70201,-1.0704
LE7 8LU,52.70316,-1.06981
LE7 8LW,52.70307,-1.06888
LE7 8LX,52.70193,-1.06908
LE7 8LY,52.70253,-1.06997
LE7 8NA,52.69407,-1.09079
LE7 8NB,52.69333,-1.0899
LE7 8ND,52.69385,-1.08476
LE7 8NE,52.69232,-1.08882
LE7 8NF,52.692,-1.08959
LE7 8NG,52.69594,-1.08696
LE7 8NH,52.70036,-1.08594
LE7 8NJ,52.69587,-1.08848
LE7 8NL,52.68965,-1.09119
LE7 8NN,52.69137,-1.08676
LE7 8NP,52.69224,-1.08411
LE7 8NQ,52.69405,-1.08967
LE7 8NR,52.70271,-1.10066
LE7 8NS,52.70537,-1.09179
LE7 8NT,52.69314,-1.08409
LE7 8NU,52.69682,-1.08567
LE7 8NW,52.69307,-1.08745
LE7 8NX,52.69626,-1.08432
LE7 8NY,52.69587,-1.08516
LE7 8PA,52.69387,-1.08605
LE7 8PB,52.69487,-1.0903
LE7 8PD,52.69662,-1.09936
LE7 8PE,52.69502,-1.09441
LE7 8PF,52.69759,-1.11787
LE7 8PG,52.69715,-1.08438
LE7 8PH,52.69686,-1.08034
LE7 8PJ,52.69209,-1.11246
LE7 8PL,52.69171,-1.11472
LE7 8PN,52.69414,-1.12637
LE7 8PP,52.69259,-1.08619
LE7 8PQ,52.69175,-1.07353
LE7 8PR,52.69151,-1.07226
LE7 8PS,52.69062,-1.07348
LE7 8PT,52.69146,-1.07012
LE7 8PU,52.69246,-1.0749
LE7 8PW,52.69022,-1.07205
LE7 8PX,52.69098,-1.07334
LE7 8PY,52.69188,-1.07542
LE7 8PZ,52.69192,-1.07493
LE7 8QA,52.68068,-1.05761
LE7 8QB,52.68019,-1.05724
LE7 8QD,52.68014,-1.05426
LE7 8QE,52.67569,-1.06112
LE7 8QF,52.66419,-1.05301
LE7 8QG,52.68269,-1.0622
LE7 8QH,52.67654,-1.06255
LE7 8QJ,52.69671,-1.08849
LE7 8QL,52.68032,-1.0566
LE7 8QN,52.6812,-1.05522
LE7 8QP,52.69753,-1.08804
LE7 8QQ,52.71406,-1.04936
LE7 8QR,52.71259,-1.04976
LE7 8QS,52.71518,-1.05071
LE7 8QT,52.71656,-1.04627
LE7 8QU,52.71615,-1.04743
LE7 8QW,52.71686,-1.0475
LE7 8QX,52.71596,-1.04961
LE7 8QY,52.71678,-1.05107
LE7 8QZ,52.7164,-1.05055
LE7 8RA,52.69564,-0.96757
LE7 8RB,52.69467,-0.96652
LE7 8RD,52.68258,-0.98961
LE7 8RE,52.68359,-0.98141
LE7 8RF,52.69525,-0.96646
LE7 8RG,52.70241,-0.97178
LE7 8RH,52.69583,-0.96964
LE7 8RJ,52.68555,-0.98003
LE7 8RL,52.68422,-0.9841
LE7 8RN,52.70574,-0.9687
LE7 8RP,52.69842,-1.08767
LE7 8RQ,52.69678,-0.96956
LE7 8RR,52.68784,-1.02139
LE7 8RS,52.68443,-0.98778
LE7 8RT,52.68521,-0.98448
LE7 8RU,52.70154,-1.03372
LE7 8RW,52.7005,-1.01872
LE7 8RX,52.69896,-1.00595
LE7 8RY,52.69702,-1.08844
LE7 8RZ,52.68967,-0.97007
LE7 8SA,52.71568,-1.04914
LE7 8SB,52.72276,-1.07009
LE7 8SD,52.71999,-1.06873
LE7 8SE,52.71935,-1.0965
LE7 8SF,52.72445,-1.06681
LE7 8SG,52.72973,-1.07606
LE7 8SH,52.72032,-1.07553
LE7 8SJ,52.73062,-1.06943
LE7 8SL,52.72119,-1.08931
LE7 8SN,52.72507,-1.0674
LE7 8SP,52.72931,-1.07895
LE7 8SQ,52.72695,-1.06282
LE7 8SR,52.71682,-1.05146
LE7 8SS,52.7148,-1.04995
LE7 8ST,52.71603,-1.05029
LE7 8SU,52.71622,-1.05227
LE7 8SW,52.7152,-1.05664
LE7 8SX,52.71592,-1.05543
LE7 8SY,52.71532,-1.05534
LE7 8SZ,52.71566,-1.05428
LE7 8TA,52.772,-1.05932
LE7 8TB,52.77623,-1.06827
LE7 8TD,52.73653,-1.03894
LE7 8TE,52.73625,-1.03925
LE7 8TF,52.74871,-1.06139
LE7 8TG,52.76162,-1.0565
LE7 8TH,52.73741,-1.03923
LE7 8TJ,52.73534,-1.02894
LE7 8TL,52.74017,-1.04403
LE7 8TN,52.76022,-1.04899
LE7 8TP,52.73641,-1.04025
LE7 8TQ,52.73181,-1.04909
LE7 8TR,52.74312,-1.06306
LE7 8TS,52.73731,-1.04139
LE7 8TT,52.70831,-1.04833
LE7 8TU,52.70894,-1.0474
LE7 8TW,52.70785,-1.04908
LE7 8TX,52.70773,-1.04831
LE7 8TY,52.70589,-1.05936
LE7 8UA,52.73647,-1.04206
LE7 8UB,52.73819,-1.04079
LE7 8UD,52.73566,-1.04038
LE7 8UE,52.73505,-1.04026
LE7 8UF,52.73542,-1.04147
LE7 8UG,52.73754,-1.04221
LE7 8UH,52.73708,-1.04201
LE7 8UJ,52.70754,-1.05122
LE7 8UL,52.70947,-1.0474
LE7 8UN,52.71761,-1.1042
LE7 8UP,52.71621,-1.1033
LE7 8UQ,52.71506,-1.1035
LE7 8UR,52.69567,-1.08204
LE7 8US,52.71716,-1.10322
LE7 8UT,52.71526,-1.10218
LE7 8UU,52.71804,-1.10612
LE7 8UW,52.71504,-1.10412
LE7 8UX,52.71365,-1.10317
LE7 8UY,52.70776,-1.05079
LE7 8UZ,52.71141,-1.10957
LE7 8WA,52.71448,-0.98069
LE7 8WB,52.71117,-0.98451
LE7 8WD,52.7117,-0.98416
LE7 8WE,52.70977,-0.98083
LE7 8WF,52.70867,-0.97989
LE7 8WG,52.71145,-0.98296
LE7 8WH,52.71366,-0.98248
LE7 8WJ,52.71419,-0.97997
LE7 8WL,52.71489,-0.98035
LE7 8WN,52.71959,-0.98146
LE7 8WP,52.70311,-1.03928
LE7 8WQ,52.71719,-1.05226
LE7 8WR,52.71933,-1.05454
LE7 8WS,52.71902,-1.05538
LE7 8WT,52.71874,-1.05393
LE7 8WU,52.71759,-1.05422
LE7 8WW,52.7183,-1.05533
LE7 8WX,52.71823,-1.05668
LE7 8WY,52.71786,-1.05516
LE7 8WZ,52.71856,-1.05447
LE7 8XA,52.71815,-1.06284
LE7 8XB,52.71522,-0.97978
LE7 8XD,52.71955,-0.96494
LE7 8XE,52.71091,-0.98776
LE7 8XF,52.71033,-0.9898
LE7 8XG,52.71764,-1.0079
LE7 8XH,52.71292,-1.05123
LE7 8XJ,52.71326,-1.0603
LE7 8XL,52.71754,-1.05283
LE7 8XN,52.71737,-1.05324
LE7 8XP,52.71691,-1.05332
LE7 8XQ,52.71507,-1.05286
LE7 8XR,52.71475,-1.05076
LE7 8XS,52.71558,-1.05336
LE7 8XT,52.71617,-1.05365
LE7 8XU,52.71577,-1.05206
LE7 8XW,52.71479,-1.05119
LE7 8XX,52.71496,-1.05472
LE7 8XY,52.71345,-1.05143
LE7 8YA,52.72362,-1.03766
LE7 8YB,52.72432,-1.0359
LE7 8YD,52.72872,-1.03344
LE7 8YE,52.72511,-1.03758
LE7 8YF,52.72627,-1.03587
LE7 8YG,52.7238,-1.03875
LE7 8YH,52.71608,-1.02884
LE7 8YJ,52.72128,-1.03818
LE7 8YL,52.71468,-1.01762
LE7 8YN,52.7234,-1.04003
LE7 8YP,52.71662,-1.04319
LE7 8YQ,52.71912,-1.04215
LE7 8YR,52.72035,-1.04019
LE7 8YS,52.72345,-1.03625
LE7 8YT,52.72938,-1.0159
LE7 8YU,52.72059,-1.03882
LE7 8YW,52.72783,-1.03746
LE7 8YX,52.7258,-1.03459
LE7 8YY,52.72785,-1.03432
LE7 8YZ,52.72982,-1.03416
LE7 8ZA,52.71307,-1.05884
LE7 8ZB,52.71433,-1.05748
LE7 8ZD,52.71328,-1.05253
LE7 8ZE,52.71278,-1.05479
LE7 8ZF,52.71452,-1.05488
LE7 8ZG,52.71377,-1.05641
LE7 8ZH,52.71406,-1.05679
LE7 8ZJ,52.71281,-1.05334
LE7 8ZL,52.71231,-1.05164
LE7 8ZN,52.7133,-1.05865
LE7 8ZP,52.71414,-1.05569
LE7 8ZQ,52.713,-1.05296
LE7 8ZR,52.7131,-1.05574
LE7 8ZS,52.71286,-1.05795
LE7 8ZT,52.71223,-1.05734
LE7 8ZU,52.71415,-1.05462
LE7 8ZW,52.71231,-1.05431
LE7 8ZX,52.71476,-1.05671
LE7 8ZY,52.71462,-1.05401
LE7 8ZZ,52.71369,-1.05782
