LL70 9DJ,53.36646,-4.29731,W01000021
LL70 9DQ,53.37495,-4.29838,W01000021
LL70 9DX,53.36508,-4.31491,W01000021
LL70 9DZ,53.36493,-4.30407,W01000032
LL70 9EJ,53.36107,-4.30271,W01000032
LL70 9EQ,53.36249,-4.30057,W01000032
LL70 9EX,53.3608,-4.29652,W01000032
LL70 9EZ,53.35719,-4.28437,W01000032
LL70 9HJ,53.34999,-4.27322,W01000032
LL70 9HQ,53.35243,-4.26614,W01000032
LL70 9HX,53.34855,-4.27487,W01000032
LL70 9HZ,53.35256,-4.28719,W01000032
LL70 9LJ,53.38708,-4.28299,W01000021
LL70 9LQ,53.38396,-4.28676,W01000021
LL70 9LX,53.3828,-4.28681,W01000021
LL70 9LZ,53.37734,-4.28845,W01000021
LL70 9PJ,53.35656,-4.28434,W01000032
LL70 9PQ,53.36345,-4.27389,W01000032
LL70 9PX,53.35626,-4.28223,W01000032
LL70 9PZ,53.35432,-4.27467,W01000032
