KT18 5AA,51.33257,-0.26741,E01030411
KT18 5AB,51.33234,-0.26726,E01030411
KT18 5AD,51.33174,-0.26848,E01030411
KT18 5AE,51.33257,-0.26741,E01030411
KT18 5AF,51.33347,-0.26738,E01030411
KT18 5AG,51.33301,-0.26515,E01030411
KT18 5AH,51.3326,-0.26661,E01030411
KT18 5AJ,51.33171,-0.26602,E01030411
KT18 5AL,51.33127,-0.2684,E01030411
KT18 5AN,51.33257,-0.26741,E01030411
KT18 5AP,51.33128,-0.26648,E01030411
KT18 5AQ,51.33252,-0.26645,E01030411
KT18 5AR,51.33167,-0.26744,E01030411
KT18 5AS,51.33127,-0.26842,E01030411
KT18 5AT,51.33009,-0.26615,E01030419
KT18 5AU,51.3317,-0.26888,E01030411
KT18 5AW,51.33149,-0.26665,E01030411
KT18 5AX,51.33208,-0.26713,E01030411
KT18 5AY,51.3317,-0.26888,E01030411
KT18 5AZ,51.33091,-0.26629,E01030411
KT18 5BA,51.32943,-0.26561,E01030419
KT18 5BB,51.32816,-0.26505,E01030419
KT18 5BD,51.32899,-0.26447,E01030411
KT18 5BE,51.32984,-0.26504,E01030411
KT18 5BG,51.32866,-0.26583,E01030419
KT18 5BH,51.32689,-0.26427,E01030419
KT18 5BJ,51.33313,-0.26536,E01030411
KT18 5BL,51.33119,-0.26954,E01030411
KT18 5BN,51.32381,-0.26183,E01030381
KT18 5BP,51.31983,-0.25935,E01030380
KT18 5BQ,51.32776,-0.26375,E01030411
KT18 5BS,51.33099,-0.26796,E01030411
KT18 5BT,51.33294,-0.26599,E01030411
KT18 5BU,51.33279,-0.26502,E01030411
KT18 5BW,51.32498,-0.26652,E01030419
KT18 5BX,51.33279,-0.26502,E01030411
KT18 5BY,51.33279,-0.26502,E01030411
KT18 5BZ,51.33532,-0.26244,E01030412
KT18 5DA,51.33256,-0.26903,E01030411
KT18 5DB,51.33216,-0.26862,E01030411
KT18 5DD,51.33244,-0.27006,E01030411
KT18 5DE,51.33099,-0.26391,E01030411
KT18 5DF,51.33266,-0.26419,E01030411
KT18 5DG,51.33253,-0.26454,E01030411
KT18 5DH,51.33218,-0.26408,E01030411
KT18 5DJ,51.33209,-0.26533,E01030411
KT18 5DL,51.33224,-0.26569,E01030411
KT18 5DN,51.33243,-0.26599,E01030411
KT18 5DP,51.33265,-0.26421,E01030411
KT18 5DQ,51.33253,-0.26454,E01030411
KT18 5DR,51.33279,-0.26669,E01030411
KT18 5DS,51.33532,-0.26244,E01030412
KT18 5DT,51.33148,-0.26375,E01030411
KT18 5DU,51.33145,-0.26267,E01030411
KT18 5DW,51.33218,-0.26408,E01030411
KT18 5DX,51.33057,-0.26353,E01030411
KT18 5DY,51.31458,-0.23887,E01030641
KT18 5DZ,51.33155,-0.26501,E01030411
KT18 5EA,51.33035,-0.26507,E01030411
KT18 5EB,51.33037,-0.264,E01030411
KT18 5ED,51.33174,-0.26161,E01030411
KT18 5EE,51.33114,-0.26222,E01030411
KT18 5EF,51.33021,-0.26283,E01030411
KT18 5EG,51.33253,-0.26454,E01030411
KT18 5EH,51.32931,-0.26327,E01030411
KT18 5EJ,51.32893,-0.2639,E01030411
KT18 5EL,51.32863,-0.26378,E01030411
KT18 5EN,51.33069,-0.26174,E01030411
KT18 5EP,51.3283,-0.26348,E01030411
KT18 5EQ,51.33103,-0.26186,E01030411
KT18 5ER,51.31058,-0.22791,E01030642
KT18 5ES,51.31038,-0.2282,E01030642
KT18 5ET,51.33066,-0.2614,E01030411
KT18 5EU,51.33006,-0.26138,E01030381
KT18 5EW,51.32981,-0.26236,E01030411
KT18 5EX,51.32866,-0.25955,E01030381
KT18 5EY,51.32962,-0.26168,E01030381
KT18 5EZ,51.33029,-0.26077,E01030412
KT18 5FA,51.3325,-0.26598,E01030411
KT18 5FB,51.3103,-0.22815,E01030642
KT18 5FD,51.31013,-0.22805,E01030642
KT18 5FE,51.33279,-0.26669,E01030411
KT18 5FF,51.32874,-0.26161,E01030381
KT18 5FG,51.30667,-0.22814,E01030640
KT18 5FH,51.33081,-0.26384,E01030411
KT18 5FJ,51.30891,-0.23603,E01030642
KT18 5FL,51.33174,-0.26848,E01030411
KT18 5FN,51.31303,-0.22803,E01030606
KT18 5FP,51.33214,-0.26713,E01030411
KT18 5FR,51.30574,-0.24188,E01030643
KT18 5GG,51.30586,-0.23309,E01030640
KT18 5GN,51.31055,-0.23433,E01030642
KT18 5HA,51.32874,-0.25881,E01030381
KT18 5HB,51.33532,-0.26244,E01030412
KT18 5HD,51.32436,-0.25911,E01030380
KT18 5HE,51.32767,-0.25973,E01030381
KT18 5HF,51.32651,-0.25969,E01030381
KT18 5HG,51.32582,-0.25717,E01030381
KT18 5HH,51.32696,-0.2573,E01030381
KT18 5HJ,51.31487,-0.24235,E01030641
KT18 5HL,51.32569,-0.25836,E01030381
KT18 5HN,51.32581,-0.25888,E01030381
KT18 5HP,51.3261,-0.26299,E01030381
KT18 5HQ,51.32583,-0.25656,E01030381
KT18 5HR,51.3271,-0.26351,E01030381
KT18 5HS,51.32813,-0.26142,E01030381
KT18 5HT,51.328,-0.2623,E01030381
KT18 5HU,51.3278,-0.26247,E01030381
KT18 5HW,51.32611,-0.26144,E01030381
KT18 5HX,51.32873,-0.2617,E01030381
KT18 5HY,51.3276,-0.26305,E01030381
KT18 5HZ,51.32934,-0.26099,E01030381
