KT18 6AA,51.30605,-0.26101,E01030418
KT18 6AB,51.30645,-0.26072,E01030418
KT18 6AD,51.27349,-0.27517,E01030524
KT18 6AE,51.30719,-0.26665,E01030418
KT18 6AF,51.30751,-0.26652,E01030418
KT18 6AG,51.28304,-0.27658,E01030524
KT18 6AH,51.30813,-0.26869,E01030418
KT18 6AJ,51.28584,-0.28343,E01030524
KT18 6AL,51.3092,-0.26852,E01030418
KT18 6AN,51.3076,-0.27006,E01030418
KT18 6AP,51.30344,-0.27042,E01030418
KT18 6AW,51.30721,-0.27072,E01030418
KT18 6AZ,51.30918,-0.26686,E01030418
KT18 6BB,51.29869,-0.26028,E01030639
KT18 6BE,51.30918,-0.26686,E01030418
KT18 6BG,51.33532,-0.26244,E01030412
KT18 6BH,51.30686,-0.27938,E01030508
KT18 6BL,51.30421,-0.27801,E01030418
KT18 6BS,51.30368,-0.2833,E01030508
KT18 6BW,51.306,-0.2784,E01030418
KT18 6BX,51.29827,-0.28475,E01030508
KT18 6BZ,51.30172,-0.28191,E01030508
KT18 6DB,51.30059,-0.28273,E01030508
KT18 6DF,51.30059,-0.2827,E01030508
KT18 6DH,51.29806,-0.27475,E01030418
KT18 6DL,51.29239,-0.27237,E01030524
KT18 6DP,51.29031,-0.26976,E01030639
KT18 6DT,51.28739,-0.26307,E01030639
KT18 6DY,51.2861,-0.27432,E01030524
KT18 6DZ,51.28384,-0.27801,E01030524
KT18 6EA,51.28596,-0.27353,E01030524
KT18 6EE,51.28553,-0.27925,E01030524
KT18 6EF,51.28601,-0.28064,E01030524
KT18 6EG,51.28556,-0.2819,E01030524
KT18 6EH,51.28794,-0.28208,E01030524
KT18 6EN,51.29095,-0.27741,E01030524
KT18 6EP,51.29187,-0.27801,E01030524
KT18 6ET,51.29252,-0.28001,E01030508
KT18 6EU,51.32752,-0.29057,E01030405
KT18 6HA,51.30583,-0.26715,E01030418
KT18 6HB,51.30458,-0.26555,E01030418
KT18 6HD,51.30568,-0.26808,E01030418
KT18 6HE,51.30529,-0.26587,E01030418
KT18 6HF,51.30648,-0.26943,E01030418
KT18 6HG,51.30518,-0.26876,E01030418
KT18 6HH,51.30413,-0.26259,E01030418
KT18 6HJ,51.30496,-0.26624,E01030418
KT18 6HL,51.3038,-0.2599,E01030418
KT18 6HN,51.30568,-0.26508,E01030418
KT18 6HP,51.30411,-0.26052,E01030418
KT18 6HQ,51.30513,-0.26695,E01030418
KT18 6HR,51.30412,-0.26194,E01030418
KT18 6HS,51.30445,-0.26178,E01030418
KT18 6HT,51.33532,-0.26244,E01030412
KT18 6HU,51.30443,-0.26378,E01030418
KT18 6HW,51.30659,-0.26404,E01030418
KT18 6HX,51.30436,-0.26496,E01030418
