GU33 9AA,100.,0.,
GU33 9AB,51.04287,-0.89263,E01022616
GU33 9AD,51.04287,-0.89263,E01022616
GU33 9AE,51.00391,-0.93808,E01032664
GU33 9AF,51.04287,-0.89263,E01022616
GU33 9AG,51.04287,-0.89263,E01022616
GU33 9AH,51.04287,-0.89263,E01022616
GU33 9AJ,51.04287,-0.89263,E01022616
GU33 9AL,51.00388,-0.93828,E01032664
GU33 9AN,51.04287,-0.89263,E01022616
GU33 9AP,51.04287,-0.89263,E01022616
GU33 9AQ,51.04287,-0.89263,E01022616
GU33 9AR,51.04287,-0.89263,E01022616
GU33 9AS,51.04287,-0.89263,E01022616
GU33 9AT,51.04287,-0.89263,E01022616
GU33 9AU,51.04287,-0.89263,E01022616
GU33 9AW,51.04287,-0.89263,E01022616
