GU33 6AA,51.07571,-0.88782,E01022631
GU33 6AB,51.07484,-0.88798,E01022631
GU33 6AD,51.0737,-0.88915,E01022631
GU33 6AE,51.07294,-0.88931,E01022631
GU33 6AF,51.07303,-0.88854,E01022631
GU33 6AG,51.07255,-0.88838,E01022631
GU33 6AH,51.0727,-0.88575,E01022631
GU33 6AJ,51.07212,-0.8843,E01022631
GU33 6AL,51.07287,-0.88348,E01022631
GU33 6AN,51.07342,-0.88312,E01022631
GU33 6AP,51.07377,-0.88057,E01022642
GU33 6AQ,51.07244,-0.88723,E01022631
GU33 6AR,51.07444,-0.88959,E01022631
GU33 6AS,51.07816,-0.88482,E01022631
GU33 6AT,51.07877,-0.88422,E01022631
GU33 6AU,51.07913,-0.88478,E01022631
GU33 6AW,51.07362,-0.88254,E01022631
GU33 6AX,51.0789,-0.88378,E01022631
GU33 6AY,51.07909,-0.88362,E01022631
GU33 6AZ,51.07918,-0.88352,E01022631
GU33 6BA,51.07954,-0.88447,E01022631
GU33 6BB,51.07966,-0.88501,E01022631
GU33 6BD,51.07945,-0.88497,E01022631
GU33 6BE,51.08011,-0.89384,E01022630
GU33 6BF,51.07791,-0.91126,E01022631
GU33 6BG,51.08286,-0.88492,E01022630
GU33 6BH,51.08469,-0.87928,E01032663
GU33 6BJ,51.08601,-0.88083,E01022630
GU33 6BL,51.0927,-0.88674,E01022630
GU33 6BN,51.09399,-0.88666,E01022630
GU33 6BP,51.09648,-0.88827,E01022630
GU33 6BQ,51.08401,-0.87455,E01022642
GU33 6BS,51.09709,-0.88759,E01022630
GU33 6BT,51.09893,-0.8931,E01022630
GU33 6BU,51.10025,-0.89671,E01022630
GU33 6BW,51.09495,-0.8877,E01022630
GU33 6BX,51.10012,-0.89857,E01022630
GU33 6BY,51.09356,-0.88829,E01022630
GU33 6BZ,51.09213,-0.88978,E01022630
GU33 6DA,51.09008,-0.88813,E01022630
GU33 6DB,51.08917,-0.89503,E01022630
GU33 6DD,51.08451,-0.91169,E01022630
GU33 6DE,51.08395,-0.91526,E01022630
GU33 6DF,51.00388,-0.93828,E01032664
GU33 6DG,51.07433,-0.86454,E01022642
GU33 6DH,51.07162,-0.86682,E01022642
GU33 6DJ,51.07376,-0.86948,E01022642
GU33 6DL,51.0771,-0.88646,E01022631
GU33 6DN,51.07424,-0.87917,E01022642
GU33 6DP,51.07478,-0.86412,E01022642
GU33 6DQ,51.07103,-0.86669,E01022642
GU33 6DS,51.07312,-0.86965,E01022642
GU33 6DT,51.06769,-0.87385,E01022642
GU33 6DU,51.06991,-0.87176,E01022642
GU33 6DX,51.07108,-0.87097,E01022642
GU33 6DY,51.06805,-0.87363,E01022642
GU33 6DZ,51.06835,-0.86818,E01022642
GU33 6EA,51.06834,-0.86676,E01022642
GU33 6EB,51.07012,-0.86529,E01022642
GU33 6ED,51.07298,-0.86352,E01022642
GU33 6EF,51.07433,-0.86454,E01022642
GU33 6EL,51.07377,-0.87001,E01022642
GU33 6EP,51.07479,-0.86412,E01022642
GU33 6ER,51.07103,-0.86669,E01022642
GU33 6ET,51.07314,-0.88714,E01022631
GU33 6EU,51.07182,-0.89132,E01022631
GU33 6EX,51.07147,-0.89102,E01022631
GU33 6EY,51.071,-0.89404,E01022631
GU33 6EZ,51.07023,-0.89491,E01022631
GU33 6HA,51.06892,-0.89587,E01022631
GU33 6HB,51.07262,-0.90469,E01022631
GU33 6HD,51.06718,-0.89661,E01022631
GU33 6HE,51.06621,-0.88469,E01022631
GU33 6HF,51.06568,-0.89922,E01022631
GU33 6HG,51.06653,-0.90151,E01022631
GU33 6HH,51.06836,-0.90927,E01022631
GU33 6HJ,51.07736,-0.91041,E01022631
GU33 6HL,51.07719,-0.91255,E01022631
GU33 6HN,51.08128,-0.91914,E01022631
GU33 6HP,51.07517,-0.91735,E01022631
GU33 6HQ,51.06409,-0.91006,E01022631
GU33 6HR,51.07458,-0.91732,E01022631
GU33 6HS,51.07424,-0.91978,E01022631
GU33 6HT,51.07537,-0.92668,E01022631
GU33 6HU,51.07398,-0.93423,E01022631
GU33 6HW,51.07533,-0.91682,E01022631
GU33 6HX,51.08018,-0.9244,E01022631
GU33 6HY,51.07955,-0.92387,E01022631
GU33 6HZ,51.07729,-0.9212,E01022631
GU33 6JA,51.04379,-0.89975,E01022617
GU33 6JB,51.05018,-0.8983,E01022617
GU33 6JD,51.04838,-0.89916,E01022617
GU33 6JE,51.04806,-0.89871,E01022617
GU33 6JF,51.04707,-0.90009,E01022617
GU33 6JG,51.04532,-0.89916,E01022617
GU33 6JH,51.05006,-0.90196,E01022617
GU33 6JJ,51.0498,-0.90146,E01022617
GU33 6JL,51.04934,-0.90176,E01022617
GU33 6JN,51.04911,-0.90246,E01022617
GU33 6JP,51.0484,-0.91091,E01022617
GU33 6JQ,51.04982,-0.90018,E01022617
GU33 6JR,51.04815,-0.92061,E01022617
GU33 6JS,51.05288,-0.9238,E01022631
GU33 6JT,51.0527,-0.92454,E01022631
GU33 6JU,51.0518,-0.90062,E01022617
GU33 6JW,51.04956,-0.90647,E01022617
GU33 6JX,51.05214,-0.90127,E01022617
GU33 6JY,51.0523,-0.90206,E01022617
GU33 6JZ,51.05274,-0.90164,E01022617
GU33 6LA,51.05679,-0.89917,E01022631
GU33 6LB,51.05989,-0.90068,E01022631
GU33 6LD,51.05133,-0.89315,E01022617
GU33 6LE,51.05653,-0.89911,E01022631
GU33 6LG,51.05989,-0.90068,E01022631
GU33 6LH,51.03753,-0.90917,E01022617
GU33 6LJ,51.03248,-0.90639,E01022597
GU33 6LL,51.03714,-0.92199,E01022597
GU33 6LN,51.0406,-0.92931,E01022617
GU33 6LP,51.04604,-0.94503,E01022631
GU33 6LR,51.05149,-0.94693,E01022631
GU33 6LS,51.05215,-0.94815,E01022631
GU33 6LT,51.05348,-0.95147,E01022631
GU33 6LU,51.05492,-0.94022,E01022631
GU33 6LW,51.0438,-0.93758,E01022631
GU33 6LX,51.05622,-0.93857,E01022631
GU33 6LY,51.05645,-0.93826,E01022631
GU33 6LZ,51.05671,-0.93811,E01022631
GU33 6NA,51.0568,-0.93795,E01022631
GU33 6NB,51.05178,-0.93476,E01022631
GU33 6ND,51.05652,-0.93649,E01022631
GU33 6NE,51.05651,-0.93585,E01022631
GU33 6NF,51.05766,-0.93655,E01022631
GU33 6NG,51.06051,-0.93884,E01022631
GU33 6NH,51.05842,-0.92466,E01022631
GU33 6NJ,51.05782,-0.91396,E01022631
GU33 6NL,51.06244,-0.93544,E01022631
GU33 6NN,51.06254,-0.93628,E01022631
GU33 6NP,51.06302,-0.93467,E01022631
GU33 6NQ,51.05965,-0.93518,E01022631
GU33 6NR,51.06342,-0.93155,E01022631
GU33 6NS,51.06872,-0.92636,E01022631
