KA1 9AA,55.5992,-4.49315,S01007975
KA1 9AB,55.5992,-4.49315,S01007975
KA1 9AD,55.5992,-4.49315,S01007975
KA1 9AE,55.5992,-4.49315,S01007975
KA1 9AF,55.5992,-4.49315,S01007975
KA1 9AG,55.5992,-4.49315,S01007975
KA1 9AH,55.5992,-4.49315,S01007975
KA1 9AJ,55.5992,-4.49315,S01007975
KA1 9AL,55.5992,-4.49315,S01007975
KA1 9AN,55.5992,-4.49315,S01007975
KA1 9AP,55.5992,-4.49315,S01007975
KA1 9AQ,55.5992,-4.49315,S01007975
KA1 9AR,55.5992,-4.49315,S01007975
KA1 9AS,55.5992,-4.49315,S01007975
KA1 9AT,55.5992,-4.49315,S01007975
KA1 9AU,55.5992,-4.49315,S01007975
KA1 9AW,55.5992,-4.49315,S01007975
KA1 9AX,55.5992,-4.49315,S01007975
KA1 9AY,55.5992,-4.49315,S01007975
KA1 9AZ,55.5992,-4.49315,S01007975
KA1 9BA,55.5992,-4.49315,S01007975
KA1 9BB,55.5992,-4.49315,S01007975
KA1 9BD,55.5992,-4.49315,S01007975
KA1 9BE,55.5992,-4.49315,S01007975
KA1 9BF,55.5992,-4.49315,S01007975
KA1 9BG,55.5992,-4.49315,S01007975
KA1 9BH,55.5992,-4.49315,S01007975
KA1 9BJ,55.5992,-4.49315,S01007975
KA1 9BL,55.5992,-4.49315,S01007975
KA1 9BN,55.5992,-4.49315,S01007975
KA1 9BP,55.5992,-4.49315,S01007975
KA1 9BQ,55.5992,-4.49315,S01007975
KA1 9BR,55.5992,-4.49315,S01007975
KA1 9BS,55.5992,-4.49315,S01007975
KA1 9BT,55.5992,-4.49315,S01007975
KA1 9BU,55.5992,-4.49315,S01007975
KA1 9DA,55.5992,-4.49315,S01007975
KA1 9DB,55.5992,-4.49315,S01007975
KA1 9DD,55.5992,-4.49315,S01007975
KA1 9DE,55.5992,-4.49315,S01007975
KA1 9DF,55.5992,-4.49315,S01007975
KA1 9DG,55.5992,-4.49315,S01007975
KA1 9DH,55.5992,-4.49315,S01007975
KA1 9DJ,55.5992,-4.49315,S01007975
KA1 9DL,55.5992,-4.49315,S01007975
KA1 9DN,55.5992,-4.49315,S01007975
KA1 9DP,55.5992,-4.49315,S01007975
