KA1 5AA,55.58294,-4.43251,S01007961
KA1 5AB,55.60035,-4.45291,S01007957
KA1 5AD,55.59958,-4.45337,S01007957
KA1 5AE,55.60094,-4.4546,S01007957
KA1 5AF,55.60117,-4.45609,S01007959
KA1 5AG,55.60148,-4.45867,S01007959
KA1 5AH,55.60051,-4.45797,S01007959
KA1 5AJ,55.59928,-4.46661,S01007961
KA1 5AL,55.60172,-4.45773,S01007959
KA1 5AN,55.60089,-4.45882,S01007959
KA1 5AP,55.59994,-4.46281,S01007959
KA1 5AQ,55.60103,-4.45673,S01007959
KA1 5AR,55.59864,-4.4642,S01007958
KA1 5AS,55.59914,-4.45987,S01007958
KA1 5AT,55.59784,-4.45985,S01007958
KA1 5AU,55.59884,-4.46233,S01007958
KA1 5AW,55.60072,-4.45944,S01007959
KA1 5AX,55.5977,-4.46048,S01007958
KA1 5AY,55.59688,-4.45881,S01007958
KA1 5AZ,55.59686,-4.45709,S01007958
KA1 5BA,55.59637,-4.45695,S01007957
KA1 5BB,55.59725,-4.45347,S01007957
KA1 5BD,55.59717,-4.45743,S01007958
KA1 5BE,55.59744,-4.45597,S01007958
KA1 5BF,55.59963,-4.45412,S01007957
KA1 5BG,55.59788,-4.4539,S01007957
KA1 5BH,55.59789,-4.45833,S01007958
KA1 5BJ,55.59806,-4.45752,S01007958
KA1 5BL,55.59845,-4.45533,S01007957
KA1 5BN,55.59942,-4.45474,S01007957
KA1 5BP,55.5998,-4.45847,S01007959
KA1 5BQ,55.59762,-4.45354,S01007957
KA1 5BS,55.60007,-4.45729,S01007957
KA1 5BT,55.59976,-4.45562,S01007957
KA1 5BU,55.60002,-4.45442,S01007957
KA1 5BW,55.59916,-4.45706,S01007958
KA1 5BX,55.59952,-4.45843,S01007959
KA1 5BY,55.59987,-4.45981,S01007958
KA1 5BZ,55.60087,-4.45363,S01007957
KA1 5DA,55.59736,-4.45061,S01007957
KA1 5DB,55.59858,-4.44988,S01007957
KA1 5DD,55.59922,-4.45078,S01007957
KA1 5DE,55.5979,-4.45197,S01007957
KA1 5DF,55.59882,-4.45329,S01007957
KA1 5DG,55.59757,-4.45234,S01007957
KA1 5DH,55.59678,-4.45098,S01007957
KA1 5DJ,55.59663,-4.45041,S01007957
KA1 5DL,55.59671,-4.45005,S01007956
KA1 5DN,55.59721,-4.44932,S01007956
KA1 5DP,55.59746,-4.44848,S01007956
KA1 5DQ,55.59516,-4.44981,S01007957
KA1 5DR,55.59851,-4.44876,S01007957
KA1 5DS,55.59886,-4.44882,S01007957
KA1 5DT,55.59779,-4.44763,S01007956
KA1 5DU,55.59721,-4.44527,S01007956
KA1 5DW,55.59784,-4.45006,S01007956
KA1 5DX,55.59578,-4.44296,S01007955
KA1 5DY,55.59494,-4.44327,S01007955
KA1 5DZ,55.59502,-4.44214,S01007955
KA1 5EA,55.59429,-4.44433,S01007955
KA1 5EB,55.59409,-4.44769,S01007955
KA1 5ED,55.59613,-4.45014,S01007957
KA1 5EE,55.59497,-4.44837,S01007955
KA1 5EF,55.59475,-4.44591,S01007955
KA1 5EG,55.59456,-4.44436,S01007955
KA1 5EH,55.59507,-4.44571,S01007955
KA1 5EJ,55.59575,-4.44756,S01007956
KA1 5EL,55.59618,-4.44557,S01007956
KA1 5EN,55.59648,-4.44761,S01007956
KA1 5EP,55.59636,-4.44425,S01007956
KA1 5EQ,55.59558,-4.44554,S01007955
KA1 5ER,55.59579,-4.44382,S01007956
KA1 5ES,55.59613,-4.44857,S01007956
KA1 5ET,55.59735,-4.44941,S01007956
KA1 5EU,55.59949,-4.46137,S01007958
KA1 5EW,55.59675,-4.44566,S01007956
KA1 5EX,55.60224,-4.43952,S01007961
KA1 5EY,55.59902,-4.46367,S01007958
KA1 5EZ,55.6007,-4.45484,S01007957
KA1 5FA,55.59826,-4.45111,S01007957
KA1 5FD,55.56632,-4.54691,S01012543
KA1 5FE,55.5508,-4.57094,S01012542
KA1 5FF,55.55013,-4.57098,S01012542
KA1 5GA,55.59923,-4.46978,S01007961
KA1 5HA,55.60076,-4.46086,S01007959
KA1 5HB,55.60223,-4.44801,S01007959
KA1 5HD,55.60214,-4.44701,S01007959
KA1 5HE,55.60235,-4.44658,S01007959
KA1 5HF,55.6018,-4.44988,S01007959
KA1 5HG,55.60125,-4.45318,S01007959
KA1 5HH,55.60062,-4.45052,S01007959
KA1 5HJ,55.60003,-4.45021,S01007957
KA1 5HL,55.58452,-4.50942,S01007964
KA1 5HN,55.59969,-4.45055,S01007957
KA1 5HP,55.60102,-4.44649,S01007959
KA1 5HQ,55.60047,-4.45211,S01007957
KA1 5HS,55.60306,-4.45035,S01007959
KA1 5HT,55.60168,-4.45027,S01007959
KA1 5HU,55.60134,-4.45112,S01007959
KA1 5HX,55.56636,-4.47197,S01007961
KA1 5HY,55.60144,-4.44758,S01007959
KA1 5HZ,55.60824,-4.44726,S01007961
KA1 5JA,55.60099,-4.44268,S01007961
KA1 5JB,55.60598,-4.43811,S01007961
KA1 5JD,55.60127,-4.4163,S01007961
KA1 5JE,55.59423,-4.42612,S01007961
KA1 5JF,55.58596,-4.40644,S01007961
KA1 5JG,55.58087,-4.41912,S01007961
KA1 5JH,55.58468,-4.44827,S01007961
KA1 5JJ,55.58879,-4.44473,S01007961
KA1 5JL,55.59103,-4.45222,S01007961
KA1 5JN,55.57017,-4.43356,S01007961
KA1 5JP,55.56987,-4.45882,S01007961
KA1 5JQ,55.57641,-4.42803,S01007961
KA1 5JR,55.55969,-4.44281,S01012541
KA1 5JS,55.55915,-4.42857,S01012541
KA1 5JT,55.55512,-4.44756,S01012541
KA1 5JU,55.54923,-4.42282,S01012541
KA1 5JW,55.57213,-4.43802,S01007961
KA1 5JX,55.5634,-4.41289,S01007887
KA1 5JY,55.57156,-4.41033,S01007961
KA1 5JZ,55.59887,-4.45263,S01007957
KA1 5LA,55.5836,-4.50653,S01007964
KA1 5LB,55.58442,-4.50547,S01007964
KA1 5LD,55.58499,-4.50729,S01007964
KA1 5LE,55.58395,-4.50554,S01007964
KA1 5LF,55.58368,-4.51037,S01007964
KA1 5LG,55.60164,-4.46768,S01007961
KA1 5LH,55.5928,-4.4738,S01007961
KA1 5LJ,55.58106,-4.48844,S01007961
KA1 5LL,55.57089,-4.48101,S01007961
KA1 5LN,55.57993,-4.47024,S01007961
KA1 5LP,55.5768,-4.51199,S01007961
KA1 5LQ,55.59717,-4.47181,S01007958
KA1 5LR,55.57131,-4.49747,S01007961
KA1 5LS,55.55843,-4.51161,S01012543
KA1 5LT,55.56305,-4.48949,S01012541
KA1 5LU,55.55643,-4.47894,S01012541
KA1 5LW,55.58331,-4.5111,S01007964
KA1 5LX,55.56313,-4.47162,S01012541
KA1 5LY,55.5592,-4.4931,S01012541
KA1 5LZ,55.55902,-4.49287,S01012541
KA1 5NA,55.55697,-4.49843,S01012543
KA1 5NB,55.55202,-4.4981,S01012541
KA1 5ND,55.5508,-4.50946,S01012543
KA1 5NE,55.53465,-4.52217,S01012541
KA1 5NF,55.53632,-4.53893,S01012543
KA1 5NG,55.53291,-4.55344,S01012543
KA1 5NH,55.54847,-4.52615,S01012543
KA1 5NJ,55.54515,-4.50724,S01012541
KA1 5NL,55.54357,-4.4891,S01012541
KA1 5NN,55.54423,-4.45666,S01012541
KA1 5NP,55.59081,-4.47374,S01007961
KA1 5NQ,55.54187,-4.53349,S01012543
KA1 5NU,55.57566,-4.52665,S01007961
KA1 5NX,55.57027,-4.5286,S01012543
KA1 5NY,55.57053,-4.51935,S01012543
KA1 5PA,55.56173,-4.52888,S01012543
KA1 5PB,55.55635,-4.54097,S01012543
KA1 5PD,55.55302,-4.53914,S01012543
KA1 5PE,55.55453,-4.54089,S01012543
KA1 5PF,55.54835,-4.5636,S01012542
KA1 5PG,55.55258,-4.52763,S01012543
KA1 5PH,55.56193,-4.54127,S01012543
KA1 5PJ,55.5559,-4.54153,S01012543
KA1 5PL,55.55817,-4.54686,S01012543
KA1 5PN,55.55817,-4.55254,S01012543
KA1 5PP,55.54451,-4.54753,S01012543
KA1 5PQ,55.55737,-4.54383,S01012543
KA1 5PR,55.54612,-4.55956,S01012542
KA1 5PS,55.54928,-4.55575,S01012543
KA1 5PT,55.53923,-4.5683,S01012542
KA1 5PU,55.53794,-4.57026,S01012542
KA1 5PW,55.55271,-4.54979,S01012543
KA1 5PX,55.54501,-4.56533,S01012542
KA1 5PY,55.54753,-4.56369,S01012542
KA1 5PZ,55.54868,-4.56055,S01012542
KA1 5QA,55.54913,-4.55692,S01012542
KA1 5QB,55.54917,-4.5632,S01012542
KA1 5QD,55.5488,-4.56498,S01012542
KA1 5QE,55.54975,-4.56376,S01012542
KA1 5QF,55.55074,-4.56439,S01012542
KA1 5QG,55.5509,-4.56621,S01012542
KA1 5QH,55.55266,-4.56717,S01012542
KA1 5QJ,55.55456,-4.57387,S01012542
KA1 5QL,55.5518,-4.56953,S01012542
KA1 5QN,55.54269,-4.59012,S01012542
KA1 5QP,55.54658,-4.57054,S01012542
KA1 5QQ,55.55197,-4.56898,S01012542
KA1 5QR,55.55654,-4.53992,S01012543
KA1 5QS,55.55364,-4.56197,S01012543
KA1 5QT,55.60873,-4.5001,S01008012
KA1 5QU,55.54984,-4.56093,S01012542
KA1 5QW,55.53952,-4.5767,S01012542
KA1 5QX,55.54948,-4.56182,S01012542
KA1 5QY,55.55099,-4.5593,S01012542
KA1 5QZ,55.55056,-4.56169,S01012542
KA1 5RA,55.5508,-4.56288,S01012542
KA1 5RB,55.55143,-4.56287,S01012542
KA1 5RD,55.55186,-4.56378,S01012542
KA1 5RE,55.5525,-4.56344,S01012543
KA1 5RF,55.55259,-4.56491,S01012542
KA1 5RG,55.55317,-4.56438,S01012543
KA1 5RH,55.55372,-4.5654,S01012543
KA1 5RJ,55.55157,-4.56446,S01012542
KA1 5RL,55.55234,-4.56564,S01012542
KA1 5RN,55.55167,-4.56604,S01012542
KA1 5RP,55.55247,-4.56015,S01012542
KA1 5RQ,55.55323,-4.56508,S01012542
KA1 5RR,55.55231,-4.56188,S01012542
KA1 5RS,55.55169,-4.56212,S01012542
KA1 5RT,55.55284,-4.56083,S01012543
KA1 5RU,55.55315,-4.56287,S01012543
KA1 5RW,55.552,-4.55962,S01012542
KA1 5RX,55.54959,-4.57282,S01012542
KA1 5RY,55.54952,-4.5718,S01012542
KA1 5RZ,55.55279,-4.568,S01012542
KA1 5SA,55.5562,-4.55424,S01012543
KA1 5SB,55.54956,-4.55699,S01012542
KA1 5SD,55.54967,-4.56898,S01012542
KA1 5SE,55.54946,-4.56778,S01012542
