KA1 1AA,55.60873,-4.5001,S01008012
KA1 1AD,55.60318,-4.51024,S01008018
KA1 1AE,55.59844,-4.50875,S01008020
KA1 1AF,55.59865,-4.50848,S01008020
KA1 1AH,55.59957,-4.50611,S01008020
KA1 1AR,55.60873,-4.5001,S01008012
KA1 1AX,55.60836,-4.50014,S01008012
KA1 1AY,55.60328,-4.50605,S01008019
KA1 1BA,55.60847,-4.4985,S01008012
KA1 1BB,55.60855,-4.49945,S01008012
KA1 1BD,55.60863,-4.49925,S01008012
KA1 1BE,55.60839,-4.49997,S01008012
KA1 1BF,55.60328,-4.50605,S01008019
KA1 1BG,55.60825,-4.50018,S01008012
KA1 1BH,55.609,-4.49986,S01008012
KA1 1BJ,55.609,-4.50003,S01008012
KA1 1BL,55.60981,-4.49952,S01008012
KA1 1BN,55.60932,-4.49973,S01008013
KA1 1BP,55.60999,-4.49961,S01008012
KA1 1BQ,55.60873,-4.5001,S01008012
KA1 1BS,55.60959,-4.49909,S01008012
KA1 1BT,55.60955,-4.49927,S01008012
KA1 1BU,55.60933,-4.49914,S01008012
KA1 1BW,55.5992,-4.49315,S01007975
KA1 1BX,55.5992,-4.49315,S01007975
KA1 1BY,55.5992,-4.49315,S01007975
KA1 1BZ,55.5992,-4.49315,S01007975
KA1 1DA,55.61069,-4.49866,S01008012
KA1 1DB,55.6084,-4.49892,S01008012
KA1 1DD,55.61095,-4.49864,S01008012
KA1 1DE,55.6108,-4.4987,S01008012
KA1 1DF,55.60328,-4.50605,S01008019
KA1 1DG,55.61153,-4.49825,S01008012
KA1 1DH,55.61171,-4.4974,S01008012
KA1 1DJ,55.60732,-4.49679,S01008012
KA1 1DL,55.61165,-4.49781,S01008012
KA1 1DN,55.6108,-4.4987,S01008012
KA1 1DP,55.5992,-4.49315,S01007975
KA1 1DQ,55.61119,-4.4981,S01008012
KA1 1DS,55.6108,-4.4987,S01008012
KA1 1DT,55.60823,-4.49791,S01008012
KA1 1DU,55.60778,-4.49817,S01008012
KA1 1DX,55.62201,-4.50562,S01008006
KA1 1DY,55.5992,-4.49315,S01007975
KA1 1DZ,55.60771,-4.49825,S01008012
KA1 1EA,55.6084,-4.49892,S01008012
KA1 1EB,55.60785,-4.49916,S01008012
KA1 1ED,55.60788,-4.49923,S01008012
KA1 1EE,55.5992,-4.49315,S01007975
KA1 1EG,55.60652,-4.49965,S01008012
KA1 1EH,55.60873,-4.5001,S01008012
KA1 1EN,55.61048,-4.49806,S01008012
KA1 1EP,55.60843,-4.49926,S01008012
KA1 1EQ,55.60694,-4.50064,S01008012
KA1 1ER,55.60857,-4.49886,S01008012
KA1 1ES,55.60838,-4.49935,S01008012
KA1 1ET,55.60838,-4.49935,S01008012
KA1 1EW,55.60875,-4.49874,S01008012
KA1 1EX,55.60873,-4.5001,S01008012
KA1 1EY,55.60882,-4.49828,S01008012
KA1 1EZ,55.6084,-4.49892,S01008012
KA1 1GB,55.61145,-4.49721,S01008012
KA1 1HA,55.60926,-4.49802,S01008012
KA1 1HB,55.60958,-4.498,S01008012
KA1 1HD,55.60958,-4.498,S01008012
KA1 1HE,55.60919,-4.49925,S01008012
KA1 1HF,55.60836,-4.50014,S01008012
KA1 1HG,55.60946,-4.49758,S01008012
KA1 1HH,55.60958,-4.498,S01008012
KA1 1HJ,55.60922,-4.49885,S01008012
KA1 1HL,55.60918,-4.4988,S01008012
KA1 1HN,55.60949,-4.4985,S01008012
KA1 1HP,55.6101,-4.49867,S01008012
KA1 1HQ,55.609,-4.49988,S01008012
KA1 1HR,55.61019,-4.49867,S01008012
KA1 1HS,55.61092,-4.4984,S01008012
KA1 1HT,55.61101,-4.49841,S01008012
KA1 1HU,55.61074,-4.49795,S01008012
KA1 1HW,55.61022,-4.49807,S01008012
KA1 1HX,55.60967,-4.49697,S01008012
KA1 1HZ,55.6101,-4.49673,S01008012
KA1 1JA,55.61014,-4.49692,S01008012
KA1 1JB,55.61043,-4.4973,S01008012
KA1 1JD,55.61069,-4.49691,S01008012
KA1 1JE,55.6105,-4.49695,S01008012
KA1 1JF,55.61106,-4.49738,S01008012
KA1 1JG,55.611,-4.49718,S01008012
KA1 1JH,55.61159,-4.4957,S01008012
KA1 1JJ,55.61052,-4.49652,S01008012
KA1 1JL,55.6105,-4.49695,S01008012
KA1 1JN,55.6108,-4.49655,S01008012
KA1 1JP,55.61106,-4.49738,S01008012
KA1 1JQ,55.61097,-4.49712,S01008012
KA1 1JR,55.61077,-4.49665,S01008012
KA1 1JS,55.61077,-4.49665,S01008012
KA1 1JT,55.61077,-4.49665,S01008012
KA1 1JU,55.61064,-4.49474,S01008012
KA1 1JW,55.61077,-4.49665,S01008012
KA1 1JZ,55.6096,-4.49548,S01008012
KA1 1LA,55.60873,-4.5001,S01008012
KA1 1LB,55.61171,-4.49496,S01008012
KA1 1LE,55.5992,-4.49315,S01007975
KA1 1LG,55.61048,-4.49806,S01008012
KA1 1LH,55.61071,-4.49599,S01008012
KA1 1LJ,55.6093,-4.49604,S01008012
KA1 1LL,55.60969,-4.49632,S01008012
KA1 1LN,55.61045,-4.49576,S01008012
KA1 1LP,55.61007,-4.49581,S01008012
KA1 1LR,55.61017,-4.496,S01008012
KA1 1LS,55.61015,-4.49613,S01008012
KA1 1LT,55.61013,-4.49556,S01008012
KA1 1LU,55.61076,-4.49593,S01008012
KA1 1LW,55.60328,-4.50605,S01008019
KA1 1LY,55.61098,-4.49539,S01008012
KA1 1LZ,55.60873,-4.5001,S01008012
KA1 1NL,55.60853,-4.49634,S01008012
KA1 1NN,55.60873,-4.5001,S01008012
KA1 1NP,55.60884,-4.49638,S01008012
KA1 1NS,55.60862,-4.49635,S01008012
KA1 1NU,55.60965,-4.49589,S01008012
KA1 1NY,55.5992,-4.49315,S01007975
KA1 1PA,55.60845,-4.49636,S01008012
KA1 1PB,55.60818,-4.49608,S01008012
KA1 1PD,55.60805,-4.49663,S01008012
KA1 1PE,55.60845,-4.49636,S01008012
KA1 1PF,55.60845,-4.49636,S01008012
KA1 1PG,55.6072,-4.49682,S01008012
