KA1 4AA,55.6025,-4.49691,S01007976
KA1 4AB,55.60146,-4.49672,S01007976
KA1 4AD,55.60254,-4.49682,S01007976
KA1 4AE,55.60234,-4.49735,S01007975
KA1 4AF,55.6025,-4.49691,S01007976
KA1 4AG,55.60195,-4.49672,S01007976
KA1 4AH,55.6008,-4.49644,S01007975
KA1 4AJ,55.60135,-4.49584,S01007976
KA1 4AL,55.60135,-4.49589,S01007976
KA1 4AN,55.60136,-4.49513,S01007976
KA1 4AP,55.6022,-4.49388,S01007976
KA1 4AQ,55.60138,-4.49738,S01007975
KA1 4AR,55.60252,-4.49564,S01007976
KA1 4AS,55.60269,-4.49433,S01007976
KA1 4AT,55.60232,-4.49563,S01007976
KA1 4AU,55.60187,-4.4953,S01007976
KA1 4AW,55.60158,-4.49443,S01007976
KA1 4AX,55.60319,-4.49593,S01007976
KA1 4AY,55.59904,-4.49957,S01007975
KA1 4AZ,55.59942,-4.49449,S01007975
KA1 4BA,55.60064,-4.49568,S01007975
KA1 4BB,55.60033,-4.49654,S01007975
KA1 4BD,55.59913,-4.49592,S01007975
KA1 4BE,55.60024,-4.49907,S01007975
KA1 4BG,55.60873,-4.5001,S01008012
KA1 4BJ,55.60182,-4.49941,S01007975
KA1 4BN,55.60325,-4.49998,S01007975
KA1 4BP,55.60254,-4.49974,S01007975
KA1 4BS,55.6012,-4.49953,S01007975
KA1 4BT,55.60288,-4.49795,S01007975
KA1 4BU,55.60322,-4.49965,S01007975
KA1 4BW,55.60239,-4.49867,S01007975
KA1 4BX,55.59966,-4.49508,S01007975
KA1 4BY,55.60012,-4.49574,S01007975
KA1 4DA,55.59833,-4.50155,S01007975
KA1 4DB,55.59828,-4.49649,S01007975
KA1 4DD,55.59951,-4.49651,S01007975
KA1 4DE,55.60006,-4.49771,S01007975
KA1 4DF,55.59899,-4.49717,S01007975
KA1 4DG,55.59951,-4.49651,S01007975
KA1 4DH,55.60008,-4.49739,S01007975
KA1 4DJ,55.59789,-4.49867,S01007975
KA1 4DL,55.59757,-4.49924,S01007975
KA1 4DN,55.59888,-4.501,S01007975
KA1 4DP,55.59542,-4.49734,S01007974
KA1 4DQ,55.59951,-4.49718,S01007975
KA1 4DR,55.58889,-4.49757,S01007965
KA1 4DS,55.59697,-4.49679,S01007974
KA1 4DT,55.59716,-4.49465,S01007975
KA1 4DU,55.59685,-4.49608,S01007975
KA1 4DW,55.59968,-4.49848,S01007975
KA1 4DX,55.59541,-4.49684,S01007975
KA1 4DY,55.59327,-4.49849,S01007974
KA1 4DZ,55.59219,-4.49881,S01007974
KA1 4EA,55.59237,-4.49798,S01007974
KA1 4EB,55.59279,-4.49619,S01007971
KA1 4ED,55.59161,-4.49644,S01007974
KA1 4EE,55.5913,-4.49785,S01007974
KA1 4EF,55.59005,-4.49776,S01007974
KA1 4EG,55.59021,-4.49877,S01007974
KA1 4EH,55.59089,-4.50046,S01007974
KA1 4EJ,55.591,-4.50107,S01007974
KA1 4EL,55.59152,-4.50174,S01007974
KA1 4EN,55.59439,-4.49705,S01007975
KA1 4EP,55.59765,-4.50153,S01007975
KA1 4EQ,55.59087,-4.49925,S01007974
KA1 4EU,55.59747,-4.50339,S01007975
KA1 4EX,55.59847,-4.5031,S01007975
KA1 4EZ,55.59765,-4.50153,S01007975
KA1 4HA,55.59733,-4.50357,S01007975
KA1 4HB,55.59612,-4.49748,S01007974
KA1 4HD,55.59733,-4.50357,S01007975
KA1 4HE,55.59612,-4.49746,S01007974
KA1 4HH,55.59748,-4.49748,S01007975
KA1 4HJ,55.59563,-4.49886,S01007974
KA1 4HL,55.59593,-4.49829,S01007974
KA1 4HN,55.59546,-4.49837,S01007974
KA1 4HP,55.59392,-4.49875,S01007974
KA1 4HR,55.59379,-4.4986,S01007974
KA1 4HS,55.59242,-4.49943,S01007974
KA1 4HT,55.5931,-4.49949,S01007974
KA1 4HU,55.59553,-4.49917,S01007974
KA1 4HW,55.596,-4.49869,S01007974
KA1 4HX,55.59398,-4.50034,S01007974
KA1 4HY,55.59347,-4.50037,S01007974
KA1 4HZ,55.59515,-4.50181,S01007974
KA1 4JB,55.5948,-4.50173,S01007974
KA1 4JD,55.59365,-4.5017,S01007974
KA1 4JE,55.59209,-4.5014,S01007974
KA1 4JF,55.59397,-4.50263,S01007974
KA1 4JG,55.59234,-4.50239,S01007974
KA1 4JH,55.59188,-4.50267,S01007974
KA1 4JQ,55.59216,-4.50327,S01007974
