DL7 0AA,54.3896,-1.49069,E01027604
DL7 0AB,54.38165,-1.48626,E01027604
DL7 0AD,54.38209,-1.49149,E01027604
DL7 0AE,54.38185,-1.5045,E01027604
DL7 0AF,54.33162,-1.51129,E01027604
DL7 0AG,54.38924,-1.49998,E01027604
DL7 0AH,54.38486,-1.5235,E01027604
DL7 0AJ,54.3747,-1.51472,E01027604
DL7 0AL,54.38616,-1.53121,E01027604
DL7 0AN,54.39624,-1.52128,E01027604
DL7 0AP,54.436,-1.57586,E01027751
DL7 0AQ,54.3854,-1.50748,E01027604
DL7 0AR,54.39422,-1.53568,E01027604
DL7 0AS,54.40006,-1.53693,E01027592
DL7 0AT,54.40673,-1.53273,E01027592
DL7 0AW,54.39242,-1.52813,E01027604
DL7 0BD,54.42292,-1.52755,E01027592
DL7 0BG,54.4234,-1.52676,E01027592
DL7 0BL,54.42407,-1.52816,E01027592
DL7 0BN,54.42482,-1.52883,E01027592
DL7 0BP,54.42342,-1.52537,E01027592
DL7 0BQ,54.42349,-1.52801,E01027592
DL7 0BW,54.42464,-1.52774,E01027592
DL7 0DB,54.42353,-1.52584,E01027592
DL7 0DD,54.42083,-1.52581,E01027592
DL7 0DE,54.42278,-1.52591,E01027592
DL7 0DF,54.42306,-1.52486,E01027592
DL7 0DG,54.42271,-1.52283,E01027592
DL7 0DH,54.42294,-1.5185,E01027592
DL7 0DJ,54.42333,-1.52193,E01027592
DL7 0DL,54.42317,-1.51831,E01027592
DL7 0DN,54.42342,-1.5173,E01027592
DL7 0DP,54.4228,-1.51775,E01027592
DL7 0DQ,54.42232,-1.51962,E01027592
DL7 0DR,54.42543,-1.51479,E01027592
DL7 0DS,54.42806,-1.51124,E01027592
DL7 0DT,54.42793,-1.51055,E01027592
DL7 0DU,54.42212,-1.51829,E01027592
DL7 0DW,54.42248,-1.51644,E01027592
DL7 0DX,54.422,-1.51884,E01027592
DL7 0DY,54.42238,-1.52455,E01027592
DL7 0DZ,54.42193,-1.52397,E01027592
DL7 0EA,54.42206,-1.52175,E01027592
DL7 0EB,54.41877,-1.51608,E01027592
DL7 0ED,54.41807,-1.50827,E01027592
DL7 0EE,54.41585,-1.49528,E01027592
DL7 0EF,54.41327,-1.48849,E01027592
DL7 0EG,54.4103,-1.48041,E01027592
DL7 0EH,54.42232,-1.52167,E01027592
DL7 0EJ,54.42922,-1.56265,E01027751
DL7 0EL,54.42886,-1.56208,E01027751
DL7 0EP,54.43047,-1.5635,E01027751
DL7 0EQ,54.42329,-1.52924,E01027592
DL7 0ER,54.43003,-1.56202,E01027751
DL7 0ES,54.43032,-1.56176,E01027751
DL7 0ET,54.4295,-1.56117,E01027751
DL7 0EU,54.42976,-1.56198,E01027751
DL7 0EX,54.43003,-1.56079,E01027751
DL7 0EZ,54.42939,-1.55975,E01027751
DL7 0HB,54.42707,-1.55775,E01027751
DL7 0HD,54.43238,-1.55469,E01027751
DL7 0HE,54.43211,-1.56424,E01027751
DL7 0HF,54.42963,-1.56556,E01027751
DL7 0HG,54.42915,-1.56535,E01027751
DL7 0HH,54.42827,-1.572,E01027751
DL7 0HJ,54.42521,-1.58418,E01027751
DL7 0HL,54.43346,-1.57808,E01027751
DL7 0HN,54.43801,-1.59401,E01027761
DL7 0HP,54.43718,-1.57023,E01027751
DL7 0HQ,54.42875,-1.57257,E01027751
DL7 0HR,54.42849,-1.56656,E01027751
DL7 0HS,54.42527,-1.56995,E01027751
DL7 0HT,54.42603,-1.55328,E01027751
DL7 0HU,54.43087,-1.56256,E01027751
DL7 0HW,54.43545,-1.5788,E01027751
DL7 0JA,54.43424,-1.54325,E01027592
DL7 0JB,54.41632,-1.56038,E01027592
DL7 0JD,54.41357,-1.57201,E01027592
DL7 0JE,54.4058,-1.55597,E01027592
DL7 0JF,54.41301,-1.54535,E01027592
DL7 0JG,54.41343,-1.54551,E01027592
DL7 0JH,54.4115,-1.54447,E01027592
DL7 0JJ,54.42412,-1.53348,E01027592
DL7 0JL,54.42372,-1.5294,E01027592
DL7 0JN,54.43185,-1.52678,E01027592
DL7 0JP,54.43817,-1.55097,E01027751
DL7 0JQ,54.41168,-1.54259,E01027592
DL7 0JR,54.43894,-1.5518,E01027751
DL7 0JS,54.43975,-1.55139,E01027751
DL7 0JT,54.41625,-1.49563,E01027592
DL7 0JU,54.4389,-1.55004,E01027751
DL7 0JW,54.43548,-1.53488,E01027592
DL7 0JX,54.44198,-1.5182,E01027592
DL7 0JY,54.44748,-1.50599,E01027751
DL7 0LG,54.34737,-1.45535,E01027611
DL7 0LH,54.34358,-1.47486,E01027604
DL7 0LJ,54.34449,-1.47408,E01027604
DL7 0LL,54.34498,-1.47347,E01027604
DL7 0LN,54.34487,-1.47428,E01027604
DL7 0LP,54.34555,-1.47315,E01027604
DL7 0LQ,54.34435,-1.46204,E01027611
DL7 0LR,54.34531,-1.47278,E01027604
DL7 0LS,54.34552,-1.47113,E01027604
DL7 0LT,54.35469,-1.47519,E01027604
DL7 0LU,54.36056,-1.47717,E01027604
DL7 0LW,54.34579,-1.47233,E01027604
DL7 0LX,54.36802,-1.48588,E01027604
DL7 0LY,54.38002,-1.48188,E01027604
DL7 0LZ,54.38121,-1.48322,E01027604
DL7 0NA,54.38182,-1.48412,E01027604
DL7 0NB,54.38253,-1.4838,E01027604
DL7 0ND,54.3827,-1.484,E01027604
DL7 0NF,54.38274,-1.48327,E01027604
DL7 0NG,54.38204,-1.48304,E01027604
DL7 0NH,54.38209,-1.48189,E01027604
DL7 0NJ,54.38259,-1.4823,E01027604
DL7 0NL,54.38114,-1.4788,E01027604
DL7 0NN,54.38415,-1.47883,E01027604
DL7 0NP,54.38587,-1.46365,E01027604
DL7 0NQ,54.38169,-1.48281,E01027604
DL7 0NR,54.39685,-1.46824,E01027604
DL7 0NS,54.39731,-1.48332,E01027604
DL7 0NT,54.34514,-1.47318,E01027604
DL7 0NU,54.3459,-1.47337,E01027604
DL7 0NW,54.38436,-1.47274,E01027604
DL7 0PE,54.3409,-1.45655,E01027616
DL7 0PF,54.32982,-1.46997,E01027604
DL7 0PG,54.33137,-1.47151,E01027604
DL7 0PH,54.32634,-1.49331,E01027604
DL7 0PJ,54.33376,-1.49212,E01027604
DL7 0PL,54.3313,-1.50962,E01027604
DL7 0PN,54.33358,-1.50653,E01027604
DL7 0PP,54.33535,-1.50325,E01027604
DL7 0PQ,54.33754,-1.49295,E01027604
DL7 0PR,54.33496,-1.50372,E01027604
DL7 0PS,54.3376,-1.52005,E01027604
DL7 0PT,54.34534,-1.53165,E01027604
DL7 0PU,54.3517,-1.52365,E01027604
DL7 0PW,54.33394,-1.50504,E01027604
DL7 0PX,54.35238,-1.53418,E01027604
DL7 0PY,54.35296,-1.53519,E01027604
DL7 0PZ,54.35754,-1.51092,E01027604
DL7 0QA,54.35679,-1.49552,E01027604
DL7 0QB,54.35191,-1.49674,E01027604
DL7 0QD,54.34884,-1.49907,E01027604
DL7 0QE,54.34767,-1.48115,E01027604
DL7 0QF,54.33118,-1.51042,E01027604
DL7 0QN,54.32066,-1.53399,E01027603
DL7 0QP,54.32462,-1.53936,E01027603
DL7 0QR,54.32513,-1.54093,E01027603
DL7 0QS,54.32609,-1.54118,E01027603
DL7 0QT,54.32633,-1.54161,E01027603
DL7 0QU,54.32418,-1.53607,E01027603
DL7 0QW,54.32414,-1.53723,E01027603
DL7 0QX,54.3272,-1.53409,E01027603
DL7 0QY,54.3278,-1.54096,E01027603
DL7 0QZ,54.32713,-1.53648,E01027603
DL7 0RA,54.32696,-1.53585,E01027603
DL7 0RB,54.32678,-1.53664,E01027603
DL7 0RD,54.32632,-1.53886,E01027603
DL7 0RE,54.32734,-1.5356,E01027603
DL7 0RF,54.32594,-1.54188,E01027603
DL7 0RG,54.32541,-1.54366,E01027603
DL7 0RH,54.31568,-1.54194,E01027603
DL7 0RJ,54.31427,-1.54081,E01027603
DL7 0RL,54.33063,-1.55195,E01027603
DL7 0RN,54.33535,-1.55625,E01027603
DL7 0RP,54.33332,-1.56424,E01027603
DL7 0RQ,54.31905,-1.54849,E01027603
DL7 0RR,54.33346,-1.56552,E01027603
DL7 0RS,54.33822,-1.56508,E01027603
DL7 0RT,54.33724,-1.56588,E01027603
DL7 0RU,54.33762,-1.56532,E01027603
DL7 0RW,54.32545,-1.54217,E01027603
DL7 0RX,54.33736,-1.56495,E01027603
DL7 0RY,54.34176,-1.56082,E01027603
DL7 0RZ,54.34367,-1.56195,E01027603
DL7 0SA,54.34469,-1.5635,E01027603
DL7 0SB,54.34565,-1.56232,E01027603
DL7 0SD,54.34596,-1.56328,E01027603
DL7 0SE,54.34575,-1.56374,E01027603
DL7 0SF,54.34609,-1.56379,E01027603
DL7 0SG,54.3466,-1.56405,E01027603
DL7 0SH,54.34582,-1.56598,E01027603
DL7 0SJ,54.34611,-1.56659,E01027603
DL7 0SL,54.34674,-1.57516,E01027603
DL7 0SN,54.3427,-1.58613,E01027603
DL7 0SP,54.34964,-1.59709,E01027603
DL7 0SQ,54.3458,-1.56436,E01027603
DL7 0SR,54.35408,-1.59177,E01027603
DL7 0SS,54.34978,-1.58955,E01027603
DL7 0ST,54.35717,-1.56963,E01027603
DL7 0SU,54.35718,-1.56975,E01027603
DL7 0SW,54.34609,-1.58929,E01027603
DL7 0SX,54.34434,-1.58659,E01027603
DL7 0SY,54.34934,-1.5533,E01027603
DL7 0SZ,54.36647,-1.55761,E01027604
DL7 0TA,54.36253,-1.55223,E01027604
DL7 0TB,54.36212,-1.54929,E01027604
DL7 0TD,54.36247,-1.54841,E01027604
DL7 0TE,54.3632,-1.54802,E01027604
DL7 0TF,54.36275,-1.54667,E01027604
DL7 0TG,54.36318,-1.54554,E01027604
DL7 0TH,54.37466,-1.53424,E01027604
DL7 0TJ,54.37799,-1.54657,E01027604
DL7 0TL,54.3652,-1.50575,E01027604
DL7 0TN,54.36185,-1.50748,E01027604
DL7 0TP,54.32574,-1.5412,E01027603
DL7 0TQ,54.36794,-1.52725,E01027604
DL7 0TR,54.35191,-1.6021,E01027603
DL7 0TS,54.33406,-1.56452,E01027603
DL7 0TT,54.34683,-1.56378,E01027603
DL7 0TU,54.32555,-1.53936,E01027603
DL7 0TW,54.34642,-1.5657,E01027603
DL7 0TX,54.34725,-1.56655,E01027603
DL7 0TY,54.36299,-1.54672,E01027604
DL7 0TZ,54.32685,-1.53526,E01027603
DL7 0UA,54.33724,-1.43423,E01027605
DL7 0WA,54.33724,-1.43423,E01027605
DL7 0WY,54.33724,-1.43423,E01027605
