DL7 8AB,54.33217,-1.44021,E01027606
DL7 8AD,54.33256,-1.43696,E01027606
DL7 8AE,54.33301,-1.43917,E01027606
DL7 8AF,54.33724,-1.43423,E01027605
DL7 8AG,54.34045,-1.43576,E01027608
DL7 8AH,54.33301,-1.43917,E01027606
DL7 8AJ,54.33301,-1.43917,E01027606
DL7 8AL,54.33301,-1.43917,E01027606
DL7 8AN,54.33286,-1.44084,E01027606
DL7 8AP,54.34295,-1.44278,E01027611
DL7 8AQ,54.33217,-1.44021,E01027606
DL7 8AR,54.33217,-1.44175,E01027616
DL7 8AS,54.33123,-1.44291,E01027616
DL7 8AT,54.33101,-1.44299,E01027616
DL7 8AU,54.333,-1.44661,E01027616
DL7 8AW,54.32838,-1.44653,E01027614
DL7 8AX,54.33064,-1.44257,E01027616
DL7 8AY,54.33133,-1.44406,E01027616
DL7 8AZ,54.33206,-1.44539,E01027616
DL7 8BA,54.33286,-1.44487,E01027616
DL7 8BB,54.33137,-1.44506,E01027616
DL7 8BD,54.33051,-1.44526,E01027616
DL7 8BE,54.32976,-1.4447,E01027616
DL7 8BF,54.33273,-1.43585,E01027606
DL7 8BG,54.32934,-1.44429,E01027615
DL7 8BH,54.32942,-1.44635,E01027616
DL7 8BJ,54.33065,-1.44899,E01027614
DL7 8BL,54.32991,-1.44922,E01027614
DL7 8BN,54.32734,-1.44646,E01027615
DL7 8BP,54.32516,-1.44658,E01027615
DL7 8BQ,54.33109,-1.4464,E01027616
DL7 8BW,54.32719,-1.44558,E01027615
DL7 8DA,54.32565,-1.45028,E01027614
DL7 8DB,54.32624,-1.44971,E01027614
DL7 8DD,54.33302,-1.43842,E01027606
DL7 8DE,54.33399,-1.44186,E01027606
DL7 8DF,54.33301,-1.43917,E01027606
DL7 8DG,54.33301,-1.43917,E01027606
DL7 8DH,54.32989,-1.4453,E01027616
DL7 8DJ,54.34126,-1.43733,E01027611
DL7 8DL,54.34584,-1.43736,E01027611
DL7 8DN,54.34202,-1.43867,E01027611
DL7 8DP,54.34256,-1.43781,E01027611
DL7 8DQ,54.33114,-1.44524,E01027616
DL7 8DR,54.34205,-1.44007,E01027611
DL7 8DS,54.34284,-1.43914,E01027611
DL7 8DT,54.34253,-1.43939,E01027611
DL7 8DU,54.34252,-1.44092,E01027611
DL7 8DW,54.34324,-1.43801,E01027611
DL7 8DX,54.34369,-1.43951,E01027611
DL7 8DY,54.34344,-1.4389,E01027611
DL7 8DZ,54.34346,-1.44053,E01027611
DL7 8EA,54.34394,-1.43839,E01027611
DL7 8EB,54.3453,-1.43952,E01027611
DL7 8ED,54.3449,-1.43836,E01027611
DL7 8EE,54.34409,-1.43791,E01027611
DL7 8EG,54.3425,-1.4361,E01027611
DL7 8EH,54.34023,-1.43548,E01027608
DL7 8EJ,54.34247,-1.43603,E01027611
DL7 8EL,54.34023,-1.43548,E01027608
