SO41 1AA,50.75758,-1.54389,E01023042
SO41 1AB,100.,0.,
SO41 1AD,100.,0.,
SO41 1AE,50.75755,-1.54386,E01023042
SO41 1AF,100.,0.,
SO41 1AG,100.,0.,
SO41 1AH,50.75755,-1.54386,E01023042
SO41 1AJ,50.75755,-1.54386,E01023042
SO41 1AL,100.,0.,
SO41 1AN,100.,0.,
SO41 1AP,100.,0.,
SO41 1AQ,50.75755,-1.54386,E01023042
SO41 1AR,50.75755,-1.54386,E01023042
SO41 1AS,100.,0.,
SO41 1AT,50.75758,-1.54389,E01023042
SO41 1AU,50.75758,-1.54389,E01023042
SO41 1AW,100.,0.,
SO41 1AX,100.,0.,
SO41 1AY,50.75758,-1.54389,E01023042
SO41 1AZ,100.,0.,
SO41 1BA,50.75755,-1.54386,E01023042
SO41 1BB,100.,0.,
SO41 1BD,50.75758,-1.54389,E01023042
SO41 1BE,50.75755,-1.54386,E01023042
SO41 1BF,50.75758,-1.54389,E01023042
SO41 1BG,50.75757,-1.54388,E01023042
SO41 1BH,50.75758,-1.54389,E01023042
SO41 1BJ,50.75755,-1.54386,E01023042
SO41 1BL,50.75755,-1.54386,E01023042
SO41 1BN,50.75758,-1.54389,E01023042
SO41 1BP,50.75755,-1.54386,E01023042
SO41 1BQ,50.75755,-1.54386,E01023042
SO41 1BR,50.75755,-1.54386,E01023042
SO41 1BS,50.75755,-1.54386,E01023042
SO41 1BT,50.75758,-1.54389,E01023042
SO41 1BU,50.75755,-1.54386,E01023042
SO41 1BW,50.75755,-1.54386,E01023042
SO41 1BX,50.75757,-1.54388,E01023042
SO41 1BY,50.75755,-1.54386,E01023042
SO41 1BZ,50.75755,-1.54386,E01023042
SO41 1DA,50.75757,-1.54388,E01023042
SO41 1DB,50.75758,-1.54389,E01023042
SO41 1DD,50.75755,-1.54386,E01023042
SO41 1DE,50.75755,-1.54386,E01023042
SO41 1DF,50.75755,-1.54386,E01023042
SO41 1DG,50.75755,-1.54386,E01023042
SO41 1DH,50.75755,-1.54386,E01023042
SO41 1DJ,50.75755,-1.54386,E01023042
SO41 1DL,50.75758,-1.54389,E01023042
SO41 1DN,50.75755,-1.54386,E01023042
SO41 1DP,50.75758,-1.54389,E01023042
SO41 1DQ,50.75757,-1.54388,E01023042
SO41 1DR,50.75758,-1.54389,E01023042
SO41 1DS,50.75755,-1.54386,E01023042
SO41 1DT,50.75758,-1.54389,E01023042
SO41 1DU,50.75758,-1.54389,E01023042
SO41 1DW,50.75755,-1.54386,E01023042
SO41 1DX,50.75758,-1.54389,E01023042
SO41 1DY,50.75755,-1.54386,E01023042
SO41 1DZ,50.75757,-1.54388,E01023042
SO41 1EA,50.75755,-1.54386,E01023042
SO41 1ED,50.75755,-1.54386,E01023042
SO41 1EE,50.75755,-1.54386,E01023042
SO41 1EF,50.75758,-1.54389,E01023042
SO41 1EG,50.75755,-1.54386,E01023042
SO41 1EH,50.75758,-1.54389,E01023042
SO41 1EJ,50.75758,-1.54389,E01023042
SO41 1EL,50.75758,-1.54389,E01023042
SO41 1EN,50.75758,-1.54389,E01023042
SO41 1EP,50.75758,-1.54389,E01023042
SO41 1EQ,50.75758,-1.54389,E01023042
SO41 1ER,50.75758,-1.54389,E01023042
SO41 1ES,50.75757,-1.54388,E01023042
SO41 1ET,50.75757,-1.54388,E01023042
SO41 1EU,50.75757,-1.54388,E01023042
SO41 1EW,50.75757,-1.54388,E01023042
SO41 1EX,50.75757,-1.54388,E01023042
SO41 1EY,50.75757,-1.54388,E01023042
SO41 1EZ,50.75757,-1.54388,E01023042
SO41 1FA,50.75757,-1.54388,E01023042
SO41 1FB,50.75757,-1.54388,E01023042
SO41 1FD,50.75757,-1.54388,E01023042
SO41 1FE,50.75757,-1.54388,E01023042
SO41 1FF,50.75757,-1.54388,E01023042
SO41 1FG,50.75757,-1.54388,E01023042
SO41 1FH,50.75757,-1.54388,E01023042
SO41 1FJ,50.75757,-1.54388,E01023042
SO41 1FL,50.75757,-1.54388,E01023042
SO41 1FN,50.75757,-1.54388,E01023042
SO41 1FP,50.75757,-1.54388,E01023042
SO41 1FQ,50.75757,-1.54388,E01023042
SO41 1FR,50.75757,-1.54388,E01023042
SO41 1FS,50.75757,-1.54388,E01023042
SO41 1FT,50.75757,-1.54388,E01023042
SO41 1FU,50.75757,-1.54388,E01023042
SO41 1FW,50.75757,-1.54388,E01023042
