SO41 3AA,50.75484,-1.53641,E01023041
SO41 3AB,50.75352,-1.53715,E01023041
SO41 3AD,50.75391,-1.54681,E01023043
SO41 3AE,50.75139,-1.53869,E01023041
SO41 3AF,50.75135,-1.53951,E01023044
SO41 3AG,50.75413,-1.53581,E01023041
SO41 3AH,50.75684,-1.53701,E01023041
SO41 3AR,50.75919,-1.5377,E01023042
SO41 3AS,50.75908,-1.53734,E01023042
SO41 3AT,50.75854,-1.5366,E01023042
SO41 3AU,50.7589,-1.53714,E01023042
SO41 3AW,50.75895,-1.53729,E01023042
SO41 3AX,50.75825,-1.53616,E01023041
SO41 3AY,50.75911,-1.53701,E01023042
SO41 3BA,50.76068,-1.53854,E01023042
SO41 3ES,50.76488,-1.55191,E01023001
SO41 3ET,50.75878,-1.537,E01023042
SO41 3FQ,50.75328,-1.54199,E01023041
SO41 3NA,50.75195,-1.54263,E01023044
SO41 3NB,50.7512,-1.54201,E01023044
SO41 3ND,50.75277,-1.5433,E01023041
SO41 3NE,50.75292,-1.54579,E01023043
SO41 3NF,50.75307,-1.5461,E01023043
SO41 3NG,50.75691,-1.54759,E01023042
SO41 3NH,50.75676,-1.54827,E01023043
SO41 3NJ,50.75648,-1.54833,E01023043
SO41 3NL,50.75632,-1.54758,E01023043
SO41 3NN,50.75426,-1.5469,E01023043
SO41 3NP,50.75522,-1.54548,E01023042
SO41 3NQ,50.75448,-1.54441,E01023042
SO41 3NR,50.75256,-1.54466,E01023044
SO41 3NS,50.75071,-1.54372,E01023044
SO41 3NT,50.75517,-1.54925,E01023043
SO41 3NU,50.75515,-1.54865,E01023044
SO41 3NW,50.75412,-1.54982,E01023044
SO41 3NX,50.75482,-1.54746,E01023043
SO41 3NY,50.75437,-1.54834,E01023044
SO41 3NZ,50.75359,-1.54751,E01023044
SO41 3PA,50.75164,-1.54793,E01023044
SO41 3PB,50.75198,-1.54912,E01023044
SO41 3PD,50.75221,-1.54813,E01023044
SO41 3PE,50.75144,-1.55011,E01023044
SO41 3PF,50.75261,-1.54987,E01023044
SO41 3PG,50.75142,-1.55054,E01023044
SO41 3PH,50.75405,-1.54894,E01023044
SO41 3PJ,50.75398,-1.5507,E01023044
SO41 3PL,50.75322,-1.55143,E01023044
SO41 3PN,50.75416,-1.54349,E01023044
SO41 3PP,50.75371,-1.54265,E01023044
SO41 3PQ,50.75447,-1.54175,E01023041
SO41 3PR,50.75436,-1.54035,E01023041
SO41 3PS,50.75304,-1.53594,E01023041
SO41 3PT,50.75407,-1.53665,E01023041
SO41 3PU,50.75492,-1.5376,E01023041
SO41 3PW,50.75361,-1.53514,E01023041
SO41 3PX,50.7528,-1.53485,E01023041
SO41 3PY,50.75315,-1.53399,E01023041
SO41 3PZ,50.7532,-1.53364,E01023041
SO41 3QA,50.75185,-1.5329,E01023041
SO41 3QB,50.75213,-1.53239,E01023041
SO41 3QD,50.75096,-1.53076,E01023041
SO41 3QE,50.75328,-1.52978,E01023041
SO41 3QF,50.75406,-1.53023,E01023041
