SO41 0AA,50.76151,-1.62271,E01023035
SO41 0AB,50.72562,-1.58722,E01023052
SO41 0AD,50.7252,-1.58697,E01023052
SO41 0AE,50.75567,-1.61856,E01023034
SO41 0AF,50.72577,-1.58467,E01023052
SO41 0AG,50.75882,-1.61887,E01023034
SO41 0AH,50.72526,-1.58711,E01023052
SO41 0AJ,50.75383,-1.61766,E01023034
SO41 0AL,50.72169,-1.59066,E01023052
SO41 0AN,50.72392,-1.59146,E01023052
SO41 0AP,50.73607,-1.59706,E01023051
SO41 0AQ,50.72081,-1.58574,E01023052
SO41 0AR,50.7547,-1.62453,E01023034
SO41 0AS,50.72219,-1.59425,E01023053
SO41 0AT,50.75755,-1.54386,E01023042
SO41 0AU,50.75755,-1.54386,E01023042
SO41 0AW,50.75489,-1.61494,E01023034
SO41 0AX,50.72474,-1.58673,E01023052
SO41 0BA,50.74611,-1.58351,E01023036
SO41 0BB,50.75755,-1.54386,E01023042
SO41 0BD,50.75755,-1.54386,E01023042
SO41 0BE,50.75755,-1.54386,E01023042
SO41 0BF,50.7451,-1.59918,E01023036
SO41 0BH,50.75755,-1.54386,E01023042
SO41 0BJ,50.74576,-1.58325,E01023036
SO41 0BL,50.73667,-1.59937,E01023051
SO41 0BN,50.75755,-1.54386,E01023042
SO41 0BP,50.73667,-1.59937,E01023051
SO41 0BS,50.75755,-1.54386,E01023042
SO41 0BT,50.73667,-1.59937,E01023051
SO41 0BU,50.73667,-1.59937,E01023051
SO41 0BW,50.75755,-1.54386,E01023042
SO41 0BX,50.73667,-1.59937,E01023051
SO41 0BY,50.73667,-1.59937,E01023051
SO41 0BZ,50.73667,-1.59937,E01023051
SO41 0DA,50.72487,-1.58907,E01023052
SO41 0DB,50.74563,-1.59722,E01023036
SO41 0DD,50.76161,-1.62398,E01023035
SO41 0EA,50.72201,-1.59148,E01023052
SO41 0EB,50.72239,-1.58816,E01023052
SO41 0ED,50.74011,-1.57139,E01023051
SO41 0EH,50.74658,-1.59821,E01023036
SO41 0EP,50.75628,-1.6239,E01023035
SO41 0EQ,50.7237,-1.5888,E01023052
SO41 0ER,50.75755,-1.54386,E01023042
SO41 0ES,50.75755,-1.54386,E01023042
SO41 0ET,50.75755,-1.54386,E01023042
SO41 0EU,50.75755,-1.54386,E01023042
SO41 0EW,50.75734,-1.61351,E01023034
SO41 0EX,50.74506,-1.58802,E01023036
SO41 0EY,50.75796,-1.62605,E01023035
SO41 0EZ,50.75755,-1.54386,E01023042
SO41 0FA,50.75755,-1.54386,E01023042
SO41 0FB,50.75546,-1.61374,E01023034
SO41 0FD,50.75699,-1.61578,E01023034
SO41 0FE,50.75807,-1.61366,E01023034
SO41 0FF,50.76059,-1.62114,E01023034
SO41 0FG,50.75731,-1.61164,E01023034
SO41 0FH,50.75686,-1.61101,E01023034
SO41 0FJ,50.75841,-1.60979,E01023034
SO41 0FL,50.7647,-1.61046,E01022991
SO41 0FN,50.76198,-1.61678,E01023034
SO41 0FP,50.76699,-1.62674,E01023035
SO41 0FQ,50.76101,-1.62624,E01023035
SO41 0FR,50.72347,-1.59085,E01023052
SO41 0FS,50.76137,-1.62474,E01023035
SO41 0FT,50.75743,-1.61246,E01023034
SO41 0FU,50.75758,-1.54389,E01023042
SO41 0FW,50.75755,-1.54386,E01023042
SO41 0FX,50.7575,-1.61304,E01023034
SO41 0FY,50.75749,-1.61303,E01023034
SO41 0FZ,50.75608,-1.61458,E01023034
SO41 0GA,50.76071,-1.62512,E01023035
SO41 0GB,50.76019,-1.62543,E01023035
SO41 0GD,50.75831,-1.63016,E01023035
SO41 0GE,50.75862,-1.6277,E01023035
SO41 0GF,50.75699,-1.62603,E01023034
SO41 0GG,50.7554,-1.62393,E01023034
SO41 0GH,50.75558,-1.62202,E01023034
SO41 0GJ,50.75938,-1.62234,E01023035
SO41 0GL,50.75868,-1.62283,E01023035
SO41 0GN,50.75745,-1.62488,E01023035
SO41 0GP,50.75785,-1.62464,E01023035
SO41 0GQ,50.759,-1.62698,E01023035
SO41 0GR,50.75952,-1.62491,E01023035
SO41 0GS,50.75897,-1.62417,E01023035
SO41 0GT,50.75761,-1.62322,E01023035
SO41 0GU,50.75777,-1.62085,E01023035
SO41 0GW,50.76031,-1.62211,E01023035
SO41 0GX,50.75826,-1.62411,E01023035
SO41 0GY,50.75833,-1.62305,E01023035
SO41 0GZ,50.75355,-1.61203,E01023034
SO41 0HA,50.75487,-1.60987,E01023034
SO41 0HB,50.75438,-1.60992,E01023036
SO41 0HD,50.75435,-1.60668,E01023034
SO41 0HE,50.75133,-1.60333,E01023036
SO41 0HF,50.7556,-1.60055,E01023036
SO41 0HG,50.75127,-1.60966,E01023036
SO41 0HH,50.75346,-1.60955,E01023036
SO41 0HJ,50.75152,-1.60704,E01023036
SO41 0HL,50.7515,-1.61128,E01023034
SO41 0HN,50.75205,-1.61051,E01023036
SO41 0HP,50.75324,-1.6107,E01023034
SO41 0HQ,50.75256,-1.61196,E01023034
SO41 0HR,50.75,-1.61535,E01023034
SO41 0HS,50.75244,-1.61242,E01023034
SO41 0HT,50.75421,-1.61418,E01023034
SO41 0HU,50.74771,-1.61767,E01023034
SO41 0HW,50.74645,-1.61807,E01023034
SO41 0HX,50.75429,-1.61994,E01023034
SO41 0HY,50.75428,-1.62143,E01023034
SO41 0HZ,50.75507,-1.62306,E01023034
SO41 0JA,50.75549,-1.62035,E01023034
SO41 0JB,50.75584,-1.61837,E01023034
SO41 0JD,50.74698,-1.5718,E01023036
SO41 0JE,50.74604,-1.56847,E01023036
SO41 0JF,50.74427,-1.57232,E01023051
SO41 0JG,50.74467,-1.58396,E01023051
SO41 0JH,50.73962,-1.59397,E01023051
SO41 0JJ,50.74547,-1.58845,E01023036
SO41 0JL,50.74675,-1.58755,E01023036
SO41 0JN,50.746,-1.58659,E01023036
SO41 0JP,50.74719,-1.58868,E01023036
SO41 0JQ,50.74681,-1.58891,E01023036
SO41 0JR,50.74644,-1.5904,E01023036
SO41 0JS,50.74585,-1.58899,E01023036
SO41 0JT,50.74471,-1.58943,E01023036
SO41 0JU,50.74451,-1.58896,E01023036
SO41 0JW,50.74559,-1.59111,E01023036
SO41 0JX,50.74644,-1.59716,E01023036
SO41 0JY,50.74763,-1.59389,E01023036
SO41 0JZ,50.74503,-1.59661,E01023036
SO41 0LA,50.74169,-1.61403,E01023034
SO41 0LB,50.74059,-1.61483,E01023053
SO41 0LD,50.74561,-1.59422,E01023036
SO41 0LE,50.74197,-1.60457,E01023051
SO41 0LF,50.7411,-1.61977,E01023034
SO41 0LG,50.73738,-1.61944,E01023053
SO41 0LH,50.7352,-1.61734,E01023053
SO41 0LJ,50.73419,-1.62862,E01022987
SO41 0LL,50.7464,-1.59423,E01023036
SO41 0LN,50.74669,-1.59549,E01023036
SO41 0LP,50.74666,-1.59342,E01023036
SO41 0LQ,50.74697,-1.59201,E01023036
SO41 0LR,50.74624,-1.5913,E01023036
SO41 0LS,50.74594,-1.59246,E01023036
SO41 0LT,50.74777,-1.59162,E01023036
SO41 0LU,50.74516,-1.58935,E01023036
SO41 0LW,50.74468,-1.59518,E01023036
SO41 0LX,50.72776,-1.61391,E01023053
SO41 0LY,50.72725,-1.61304,E01023053
SO41 0LZ,50.74416,-1.57551,E01023051
SO41 0NA,50.72667,-1.59869,E01023053
SO41 0NB,50.72738,-1.60132,E01023053
SO41 0ND,50.72667,-1.60501,E01023053
SO41 0NE,50.72623,-1.60591,E01023053
SO41 0NF,50.72603,-1.60513,E01023053
SO41 0NG,50.7256,-1.60512,E01023053
SO41 0NH,50.72494,-1.6045,E01023053
SO41 0NJ,50.72525,-1.60467,E01023053
SO41 0NL,50.72574,-1.60352,E01023053
