SO41 6AA,50.78651,-1.60954,E01022991
SO41 6AB,50.78569,-1.60853,E01022991
SO41 6AD,50.78479,-1.60393,E01022989
SO41 6AE,50.78507,-1.606,E01022989
SO41 6AF,50.78609,-1.60444,E01022989
SO41 6AG,50.78671,-1.60287,E01022989
SO41 6AH,50.78583,-1.60383,E01022989
SO41 6AJ,50.78692,-1.60452,E01022989
SO41 6AL,50.7867,-1.60039,E01022991
SO41 6AN,50.78752,-1.60123,E01022991
SO41 6AP,50.78867,-1.60317,E01022991
SO41 6AQ,50.78922,-1.60378,E01022991
SO41 6AR,50.78982,-1.60275,E01022991
SO41 6AS,50.79116,-1.60821,E01022991
SO41 6AT,50.78852,-1.60623,E01022991
SO41 6AU,50.78902,-1.60785,E01022989
SO41 6AW,50.78776,-1.60661,E01022991
SO41 6AX,50.78816,-1.60432,E01022991
SO41 6AY,50.78682,-1.60731,E01022991
SO41 6AZ,50.78405,-1.60929,E01022989
SO41 6BA,50.78451,-1.60818,E01022989
SO41 6BB,50.78782,-1.60878,E01022989
SO41 6BD,50.78322,-1.60755,E01022989
SO41 6BE,50.78125,-1.6049,E01022989
SO41 6BF,50.78497,-1.60882,E01022989
SO41 6BG,50.78125,-1.60579,E01022989
SO41 6BH,50.78022,-1.60054,E01022989
SO41 6BJ,50.78168,-1.60128,E01022989
SO41 6BL,50.77831,-1.6004,E01022991
SO41 6BN,50.77577,-1.59666,E01022991
SO41 6BP,50.78138,-1.59512,E01022991
SO41 6BQ,50.7771,-1.58724,E01022991
SO41 6BR,50.77788,-1.59028,E01022991
SO41 6BS,50.78441,-1.59283,E01022991
SO41 6BT,50.78476,-1.59194,E01022991
SO41 6BU,50.78567,-1.59933,E01022991
SO41 6BW,50.78425,-1.58735,E01022991
SO41 6BX,50.77634,-1.58354,E01022991
SO41 6BY,50.78879,-1.60691,E01022989
SO41 6BZ,50.78961,-1.61054,E01022989
SO41 6DA,50.77991,-1.60615,E01022989
SO41 6DB,50.78062,-1.60475,E01022989
SO41 6DD,50.77216,-1.60483,E01022991
SO41 6DE,50.76787,-1.60471,E01022991
SO41 6DF,50.76282,-1.60533,E01023036
SO41 6DG,50.76303,-1.59792,E01023036
SO41 6DH,50.76072,-1.59156,E01023036
SO41 6DJ,50.76544,-1.58567,E01023060
SO41 6DL,50.76799,-1.59042,E01022991
SO41 6DN,50.77,-1.60099,E01022991
SO41 6DP,50.77171,-1.59488,E01022991
SO41 6DQ,50.78967,-1.60771,E01022989
SO41 6DR,50.79045,-1.60823,E01022989
SO41 6DS,50.79006,-1.60907,E01022989
SO41 6DT,50.78938,-1.60987,E01022989
SO41 6DU,50.79119,-1.60989,E01022989
SO41 6DW,50.78824,-1.60997,E01022989
SO41 6DX,50.78894,-1.61019,E01022989
SO41 6DY,50.78986,-1.61427,E01022989
SO41 6DZ,50.78943,-1.60611,E01022989
SO41 6EA,50.78849,-1.61138,E01022989
SO41 6EB,50.791,-1.6117,E01022989
SO41 6ED,50.78874,-1.61372,E01022989
SO41 6EE,50.78682,-1.61353,E01022989
SO41 6EF,50.78784,-1.61255,E01022989
SO41 6EG,50.78875,-1.61577,E01022989
SO41 6EH,50.78616,-1.62184,E01022989
SO41 6EJ,50.78117,-1.62553,E01022991
SO41 6EL,50.78151,-1.6206,E01022991
SO41 6EN,50.78404,-1.63102,E01022991
SO41 6EP,50.78231,-1.63068,E01022991
SO41 6EQ,50.77806,-1.62792,E01022991
SO41 6ER,50.77408,-1.61896,E01022991
SO41 6ES,50.77195,-1.6148,E01022991
SO41 6ET,50.78561,-1.6105,E01022989
SO41 6EU,50.78946,-1.61142,E01022989
SO41 6EW,50.78776,-1.60232,E01022991
SO41 6EX,50.79037,-1.61141,E01022989
SO41 6EY,50.78902,-1.61124,E01022989
SO41 6EZ,50.78902,-1.61124,E01022989
SO41 6FA,50.78639,-1.6012,E01022989
SO41 6FB,50.78069,-1.63347,E01022991
SO41 6FL,50.76836,-1.61227,E01022991
