SO41 8AA,50.74683,-1.54813,E01023059
SO41 8AB,50.74546,-1.54561,E01023044
SO41 8AD,50.74573,-1.54452,E01023044
SO41 8AE,50.74544,-1.53498,E01023044
SO41 8AF,50.7426,-1.53909,E01023044
SO41 8AG,50.74254,-1.54379,E01023044
SO41 8AH,50.74112,-1.54533,E01023059
SO41 8AJ,50.73824,-1.5445,E01023059
SO41 8AL,50.74136,-1.55204,E01023059
SO41 8AN,50.7466,-1.55376,E01023059
SO41 8AP,50.752,-1.56757,E01023058
SO41 8AQ,50.75072,-1.56661,E01023058
SO41 8AR,50.75118,-1.56381,E01023058
SO41 8AS,50.74777,-1.55749,E01023059
SO41 8AT,50.74783,-1.55651,E01023059
SO41 8AU,50.74766,-1.55809,E01023059
SO41 8AW,50.75087,-1.56479,E01023058
SO41 8AX,50.7496,-1.55152,E01023059
SO41 8AY,50.75021,-1.56647,E01023058
SO41 8AZ,50.75034,-1.56546,E01023058
SO41 8BA,50.75131,-1.55204,E01023044
SO41 8BB,50.75129,-1.55484,E01023059
SO41 8BD,50.74847,-1.55568,E01023059
SO41 8BE,50.74804,-1.55462,E01023059
SO41 8BF,50.75755,-1.54386,E01023042
SO41 8BG,50.74616,-1.55498,E01023059
SO41 8BH,50.7465,-1.55604,E01023059
SO41 8BJ,50.74687,-1.55625,E01023059
SO41 8BL,50.74817,-1.55607,E01023059
SO41 8BN,50.75301,-1.56521,E01023058
SO41 8BP,50.75331,-1.56642,E01023058
SO41 8BQ,50.75345,-1.56807,E01023058
SO41 8BR,50.75409,-1.5674,E01023058
SO41 8BS,50.75325,-1.56883,E01023060
SO41 8BT,50.75274,-1.56721,E01023058
SO41 8BU,50.75237,-1.56687,E01023058
SO41 8BW,50.75209,-1.56465,E01023058
SO41 8BX,50.75174,-1.56353,E01023058
SO41 8BY,50.75111,-1.56511,E01023058
SO41 8BZ,50.75193,-1.5662,E01023058
SO41 8DA,50.75124,-1.56729,E01023058
SO41 8DB,50.75163,-1.56553,E01023058
SO41 8DD,50.75132,-1.56603,E01023058
SO41 8DE,50.75558,-1.55037,E01023043
