RM16 4AA,51.48801,0.34938,E01015965
RM16 4AB,51.49044,0.34938,E01015965
RM16 4AD,51.49113,0.35041,E01015965
RM16 4AE,51.48825,0.34732,E01015965
RM16 4AF,51.48781,0.34753,E01015965
RM16 4AG,51.48744,0.35006,E01015965
RM16 4AH,51.48819,0.3525,E01015965
RM16 4AJ,51.48794,0.35455,E01015965
RM16 4AL,51.48811,0.35355,E01015965
RM16 4AN,51.48996,0.35341,E01015965
RM16 4AP,51.48618,0.37042,E01015936
RM16 4AQ,51.48947,0.35047,E01015965
RM16 4AR,51.47992,0.32075,E01015956
RM16 4AS,51.48618,0.37042,E01015936
RM16 4AT,51.47819,0.37522,E01015950
RM16 4AU,51.48118,0.36824,E01015935
RM16 4AW,51.48989,0.35393,E01015965
RM16 4AX,51.47968,0.35856,E01015935
RM16 4AY,51.48999,0.35209,E01015965
RM16 4AZ,51.48992,0.35261,E01015965
RM16 4BA,51.48197,0.36092,E01015935
RM16 4BB,51.48148,0.36029,E01015935
RM16 4BD,51.48139,0.36288,E01015935
RM16 4BE,51.48629,0.36242,E01015935
RM16 4BF,51.47958,0.37444,E01015950
RM16 4BG,51.481,0.37699,E01015950
RM16 4BH,51.48119,0.36368,E01015935
RM16 4BJ,51.48139,0.36519,E01015935
RM16 4BL,51.48102,0.36566,E01015935
RM16 4BN,51.48857,0.37126,E01015938
RM16 4BP,51.4797,0.36632,E01015935
RM16 4BQ,51.48069,0.36469,E01015935
RM16 4BS,51.48051,0.36442,E01015935
RM16 4BT,51.4809,0.36305,E01015935
RM16 4BU,51.48096,0.36226,E01015935
RM16 4BW,51.47966,0.37302,E01015933
RM16 4BX,51.48025,0.36333,E01015935
RM16 4BZ,51.47992,0.32075,E01015956
RM16 4DA,51.47906,0.36524,E01015935
RM16 4DB,51.48733,0.37088,E01015936
RM16 4DD,51.47977,0.36739,E01015935
RM16 4DF,51.47977,0.36742,E01015935
RM16 4DH,51.4814,0.36755,E01015935
RM16 4DJ,51.48128,0.36908,E01015933
RM16 4DL,51.47908,0.36924,E01015933
RM16 4DP,51.47906,0.36524,E01015935
RM16 4DR,51.47906,0.36524,E01015935
RM16 4DS,51.48052,0.37499,E01015950
RM16 4DT,51.48036,0.37543,E01015950
RM16 4DX,51.48255,0.3625,E01015935
RM16 4EA,51.48262,0.36334,E01015935
RM16 4EB,51.48272,0.36436,E01015935
RM16 4ED,51.48409,0.36432,E01015934
RM16 4EF,51.49117,0.37428,E01015938
RM16 4EH,51.48528,0.36336,E01015934
RM16 4EJ,51.48554,0.36434,E01015934
RM16 4EL,51.48616,0.36347,E01015934
RM16 4EP,51.48614,0.36209,E01015935
RM16 4ER,51.48621,0.3613,E01015935
RM16 4ES,51.4856,0.36044,E01015935
RM16 4ET,51.48531,0.3615,E01015935
RM16 4EU,51.48417,0.36082,E01015935
RM16 4EX,51.48284,0.36013,E01015935
RM16 4GR,51.47992,0.32075,E01015956
RM16 4HA,51.48298,0.36103,E01015935
RM16 4HB,51.48403,0.36267,E01015935
RM16 4HD,51.48557,0.36264,E01015934
RM16 4HE,51.48342,0.36339,E01015934
