G33 9AA,55.86591,-4.18431
G33 9AD,100.,0.
G33 9AE,55.86591,-4.18431
G33 9AF,55.86591,-4.18431
G33 9AG,55.86591,-4.18431
G33 9AH,55.86591,-4.18431
G33 9AJ,55.86591,-4.18431
G33 9AL,55.86591,-4.18431
G33 9AN,55.86591,-4.18431
G33 9AP,55.86591,-4.18431
G33 9AQ,55.86591,-4.18431
G33 9AR,55.86584,-4.18417
G33 9AS,55.86591,-4.18431
G33 9AT,55.86591,-4.18431
G33 9AU,55.86584,-4.18417
G33 9AW,55.86591,-4.18431
G33 9AX,55.86591,-4.18431
G33 9AY,55.86591,-4.18431
G33 9AZ,55.86591,-4.18431
G33 9BA,55.86591,-4.18431
G33 9BB,55.86591,-4.18431
G33 9BD,55.86591,-4.18431
G33 9BE,55.86591,-4.18431
G33 9BF,55.86591,-4.18431
G33 9BG,55.86591,-4.18431
G33 9BH,55.86591,-4.18431
G33 9BJ,55.86591,-4.18431
G33 9BL,55.86591,-4.18431
G33 9BN,55.86584,-4.18417
G33 9BP,55.86584,-4.18417
G33 9BQ,55.86591,-4.18431
G33 9BR,55.86584,-4.18417
G33 9BS,55.86584,-4.18417
G33 9BT,55.86591,-4.18431
G33 9BU,55.86584,-4.18417
G33 9BW,55.86584,-4.18417
G33 9BX,55.86584,-4.18417
G33 9BY,55.86584,-4.18417
G33 9BZ,55.86584,-4.18417
G33 9DA,55.86584,-4.18417
G33 9DB,55.86584,-4.18416
G33 9DD,55.86584,-4.18416
G33 9DE,55.86584,-4.18416
G33 9DF,55.86584,-4.18416
G33 9DG,55.86584,-4.18416
G33 9DJ,55.86584,-4.18416
G33 9DL,55.86584,-4.18416
