G33 2AA,55.86736,-4.19322,S01010172
G33 2AB,55.86828,-4.1919,S01010176
G33 2AD,55.86891,-4.19114,S01010176
G33 2AE,55.86914,-4.19125,S01010176
G33 2AF,55.86986,-4.19503,S01010173
G33 2AG,55.8699,-4.19345,S01010173
G33 2AH,55.87038,-4.19333,S01010173
G33 2AJ,55.87105,-4.19388,S01010173
G33 2AL,55.87027,-4.19185,S01010173
G33 2AN,55.87104,-4.19222,S01010176
G33 2AP,55.87033,-4.1905,S01010173
G33 2AQ,55.86949,-4.19132,S01010176
G33 2AR,55.87079,-4.18957,S01010173
G33 2AS,55.87109,-4.19078,S01010173
G33 2AT,55.8714,-4.18997,S01010173
G33 2AU,55.87143,-4.19243,S01010173
G33 2AW,55.87057,-4.1911,S01010176
G33 2AX,55.87212,-4.19079,S01010173
G33 2AY,55.87214,-4.18972,S01010173
G33 2AZ,55.873,-4.18963,S01010173
G33 2BA,55.87268,-4.18862,S01010173
G33 2BB,55.87341,-4.1878,S01010174
G33 2BD,55.87289,-4.1874,S01010174
G33 2BE,55.87289,-4.18631,S01010174
G33 2BG,55.87226,-4.18778,S01010173
G33 2BH,55.87037,-4.18932,S01010173
G33 2BJ,55.86996,-4.19016,S01010176
G33 2BL,55.86986,-4.19091,S01010176
G33 2BQ,55.87138,-4.18896,S01010173
G33 2BU,55.86791,-4.1934,S01010176
G33 2BX,55.86856,-4.19385,S01010176
G33 2BY,55.86856,-4.19289,S01010176
G33 2BZ,55.86881,-4.1926,S01010176
G33 2DA,55.86917,-4.19625,S01010176
G33 2DB,55.8693,-4.19575,S01010176
G33 2DD,55.86918,-4.19705,S01010176
G33 2DE,55.86846,-4.1954,S01010176
G33 2DF,55.86817,-4.1958,S01010176
G33 2DG,55.86757,-4.19514,S01010176
G33 2DH,55.86689,-4.19536,S01010172
G33 2DJ,55.86636,-4.1956,S01010172
G33 2DL,55.86703,-4.19644,S01010172
G33 2DN,55.86744,-4.19655,S01010172
G33 2DP,55.86749,-4.19769,S01010172
G33 2DQ,55.86758,-4.19444,S01010176
G33 2DR,55.86652,-4.19741,S01010172
G33 2DS,55.86806,-4.19816,S01010172
G33 2DT,55.86731,-4.19822,S01010172
G33 2DU,55.86561,-4.1972,S01010172
G33 2DW,55.86814,-4.19714,S01010172
G33 2DX,55.86501,-4.19696,S01010172
G33 2DY,55.86917,-4.1963,S01010176
G33 2DZ,55.86917,-4.1963,S01010176
G33 2EA,55.86384,-4.19808,S01010241
G33 2EB,55.86256,-4.19892,S01010152
G33 2ED,55.86513,-4.19684,S01010172
G33 2EE,55.86699,-4.19245,S01010153
G33 2EF,55.86678,-4.19458,S01010172
G33 2EG,55.86647,-4.19444,S01010172
G33 2EH,55.86582,-4.19435,S01010152
G33 2EJ,55.86633,-4.19673,S01010172
G33 2EL,55.86584,-4.19675,S01010172
G33 2EN,55.86562,-4.1962,S01010172
G33 2EP,55.86495,-4.19641,S01010152
G33 2EQ,55.86593,-4.19508,S01010172
G33 2ER,55.86507,-4.19538,S01010152
G33 2ES,55.86273,-4.19878,S01010152
G33 2ET,55.86294,-4.19804,S01010152
G33 2EU,55.86203,-4.19975,S01010152
G33 2EW,55.86544,-4.19575,S01010172
G33 2EX,55.86205,-4.19867,S01010152
G33 2EY,55.86196,-4.1978,S01010152
G33 2EZ,55.86299,-4.19282,S01010152
G33 2FB,55.86484,-4.19797,S01010241
G33 2HA,55.86302,-4.19456,S01010152
G33 2HB,55.86388,-4.19544,S01010152
G33 2HD,55.86485,-4.19491,S01010152
G33 2HE,55.86484,-4.19375,S01010152
G33 2HF,55.86561,-4.19386,S01010152
G33 2HG,55.86628,-4.19326,S01010153
G33 2HH,55.86548,-4.19243,S01010152
G33 2HJ,55.8661,-4.1914,S01010152
G33 2HL,55.86637,-4.19146,S01010153
G33 2HN,55.86586,-4.18863,S01010153
G33 2HP,55.86499,-4.1859,S01010153
G33 2HQ,55.86559,-4.19164,S01010152
G33 2HR,55.86519,-4.1855,S01010153
G33 2HW,55.86557,-4.18881,S01010152
G33 2JG,55.8653,-4.18446,S01010153
G33 2JH,55.86612,-4.18775,S01010153
G33 2JJ,55.865,-4.1874,S01010155
G33 2JL,55.86468,-4.18714,S01010155
G33 2JN,55.86494,-4.18903,S01010152
G33 2JP,55.86489,-4.19187,S01010152
G33 2JQ,55.86566,-4.1856,S01010153
G33 2JR,55.86517,-4.19195,S01010152
G33 2JS,55.86449,-4.19361,S01010152
G33 2JT,55.86432,-4.1943,S01010152
G33 2JU,55.86448,-4.19549,S01010152
G33 2JW,55.86525,-4.18916,S01010152
G33 2JX,55.86398,-4.19479,S01010152
G33 2JY,55.86399,-4.19213,S01010152
G33 2JZ,55.86451,-4.19179,S01010152
G33 2LA,55.8646,-4.1892,S01010152
G33 2LB,55.86404,-4.18939,S01010154
G33 2LD,55.86404,-4.18788,S01010154
G33 2LE,55.86447,-4.1859,S01010155
G33 2LF,55.86453,-4.18396,S01010153
G33 2LG,55.86418,-4.18395,S01010155
G33 2LH,55.86378,-4.18719,S01010154
G33 2LJ,55.86375,-4.18548,S01010155
G33 2LL,55.86347,-4.18589,S01010154
G33 2LN,55.86335,-4.18656,S01010154
G33 2LP,55.86324,-4.18892,S01010154
G33 2LQ,55.8641,-4.1858,S01010155
G33 2LR,55.86333,-4.18947,S01010154
G33 2LS,55.86321,-4.19055,S01010154
G33 2LT,55.86332,-4.19188,S01010154
G33 2LU,55.86325,-4.19392,S01010154
G33 2LW,55.86339,-4.18776,S01010154
G33 2LX,55.86334,-4.19477,S01010152
G33 2LY,55.86364,-4.1948,S01010152
