G33 3AA,55.88098,-4.16317,S01010117
G33 3AG,55.86483,-4.18081,S01010153
G33 3AH,55.86263,-4.17861,S01010155
G33 3AJ,55.86331,-4.17852,S01010155
G33 3AL,55.86326,-4.1808,S01010155
G33 3AN,55.86364,-4.181,S01010155
G33 3AP,55.86366,-4.17847,S01010156
G33 3AQ,55.86263,-4.18057,S01010155
G33 3AR,55.86396,-4.17844,S01010156
G33 3AS,55.86427,-4.17999,S01010155
G33 3AT,55.86393,-4.18106,S01010155
G33 3AU,55.86426,-4.18114,S01010155
G33 3AW,55.86355,-4.17933,S01010155
G33 3AX,55.86437,-4.1785,S01010156
G33 3AY,55.8646,-4.18169,S01010153
G33 3AZ,55.86471,-4.17889,S01010156
G33 3BA,55.86593,-4.17572,S01010156
G33 3BH,55.86625,-4.18041,S01010153
G33 3BJ,55.86617,-4.17901,S01010153
G33 3BL,55.86586,-4.17899,S01010156
G33 3BN,55.86646,-4.17777,S01010156
G33 3BP,55.86576,-4.17757,S01010156
G33 3BQ,55.86575,-4.18212,S01010153
G33 3BS,55.86526,-4.17674,S01010156
G33 3BT,55.86496,-4.17732,S01010156
G33 3BU,55.86514,-4.17894,S01010156
G33 3BW,55.86633,-4.17708,S01010156
G33 3BX,55.86543,-4.17888,S01010156
G33 3BY,55.86572,-4.18084,S01010153
G33 3BZ,55.86536,-4.18181,S01010153
G33 3DA,55.86503,-4.18186,S01010153
G33 3DB,55.86314,-4.17568,S01010157
G33 3DH,55.86346,-4.17742,S01010157
G33 3DJ,55.8642,-4.17734,S01010156
G33 3DL,55.86413,-4.17671,S01010157
G33 3DN,55.86347,-4.17648,S01010157
G33 3DP,55.86483,-4.17531,S01010157
G33 3DR,55.86538,-4.17515,S01010156
G33 3DS,55.86542,-4.17434,S01010157
G33 3DT,55.86432,-4.17496,S01010157
G33 3DU,55.8634,-4.17483,S01010157
G33 3DW,55.864,-4.17603,S01010157
G33 3DX,55.86372,-4.17317,S01010161
G33 3DY,55.86438,-4.17354,S01010161
G33 3DZ,55.86402,-4.17392,S01010157
G33 3EA,55.8642,-4.17436,S01010157
G33 3EB,55.865,-4.17155,S01010157
G33 3ED,55.86504,-4.17045,S01010157
G33 3EE,55.8644,-4.17324,S01010161
G33 3EF,55.86458,-4.17057,S01010161
G33 3EG,55.86535,-4.17047,S01010157
G33 3EH,55.86576,-4.17528,S01010157
G33 3EJ,55.86623,-4.17625,S01010156
G33 3EL,55.86547,-4.17594,S01010156
G33 3EN,55.86495,-4.17596,S01010157
G33 3EQ,55.86547,-4.17258,S01010157
G33 3GA,55.86448,-4.1708,S01010161
G33 3GB,55.86469,-4.17203,S01010161
G33 3GD,55.86355,-4.1704,S01010161
G33 3GE,55.86415,-4.17225,S01010161
G33 3GF,55.86406,-4.16993,S01010161
G33 3GG,55.86303,-4.17046,S01010161
G33 3HA,55.86686,-4.17683,S01010156
G33 3HB,55.8667,-4.17623,S01010156
G33 3HD,55.86581,-4.17255,S01010163
G33 3HE,55.86623,-4.16777,S01010160
G33 3HF,55.86625,-4.1678,S01010160
G33 3HG,55.86644,-4.16958,S01010163
G33 3HH,55.86711,-4.17143,S01010163
G33 3HJ,55.86688,-4.17462,S01010163
G33 3HL,55.86741,-4.17306,S01010163
G33 3HN,55.86765,-4.17384,S01010163
G33 3HP,55.86584,-4.18417,S01010153
G33 3HQ,55.86677,-4.17323,S01010163
G33 3HR,55.86709,-4.17002,S01010163
G33 3HS,55.86743,-4.17152,S01010163
G33 3HT,55.86724,-4.17532,S01010163
G33 3HU,55.86726,-4.17433,S01010163
G33 3HW,55.86753,-4.17153,S01010163
G33 3HX,55.86601,-4.17181,S01010163
G33 3JA,55.86639,-4.16699,S01010160
G33 3JB,55.86708,-4.16676,S01010160
G33 3JD,55.86708,-4.16676,S01010160
G33 3JE,55.86708,-4.16676,S01010160
G33 3JF,55.86676,-4.16567,S01010160
G33 3JG,55.86649,-4.16509,S01010161
G33 3JH,55.86737,-4.16551,S01010160
G33 3JJ,55.86737,-4.16551,S01010160
G33 3JL,55.86737,-4.16551,S01010160
