G33 5AA,55.8723,-4.14461,S01010171
G33 5AB,55.87247,-4.1453,S01010171
G33 5AD,55.87247,-4.1453,S01010171
G33 5AE,55.8749,-4.14814,S01010116
G33 5AF,55.87521,-4.14686,S01010116
G33 5AH,55.87142,-4.14763,S01010166
G33 5AJ,55.8727,-4.14011,S01010117
G33 5AL,55.87124,-4.14327,S01010171
G33 5AN,55.8711,-4.14476,S01010171
G33 5AP,55.87098,-4.14797,S01010171
G33 5AQ,55.8715,-4.1454,S01010171
G33 5AR,55.87083,-4.1494,S01010171
G33 5AT,55.87138,-4.14182,S01010171
G33 5AW,55.87102,-4.14623,S01010171
G33 5BA,55.87323,-4.14779,S01010171
G33 5BB,55.87322,-4.14619,S01010116
G33 5BD,55.87392,-4.14621,S01010116
G33 5BG,55.87135,-4.15045,S01010166
G33 5BH,55.87147,-4.15239,S01010166
G33 5BJ,55.8731,-4.15194,S01010166
G33 5BL,55.87363,-4.14369,S01010116
G33 5BN,55.87407,-4.14972,S01010116
G33 5BP,55.87387,-4.14869,S01010116
G33 5BQ,55.87256,-4.15119,S01010166
G33 5BS,55.87377,-4.14902,S01010116
G33 5BT,55.8734,-4.14932,S01010116
G33 5BU,55.873,-4.14923,S01010116
G33 5BW,55.87356,-4.1506,S01010166
G33 5BX,55.87269,-4.14896,S01010116
G33 5BY,55.87358,-4.14468,S01010116
G33 5BZ,55.8716,-4.14853,S01010166
G33 5DA,55.87169,-4.14986,S01010166
G33 5DB,55.87505,-4.14348,S01010116
G33 5DD,55.87307,-4.1434,S01010171
G33 5DE,55.87345,-4.14229,S01010116
G33 5DF,55.87387,-4.14247,S01010116
G33 5DG,55.87438,-4.14482,S01010171
G33 5DH,55.87396,-4.14454,S01010116
G33 5DJ,55.87522,-4.14216,S01010116
G33 5DL,55.87452,-4.14132,S01010116
G33 5DN,55.87419,-4.1421,S01010116
G33 5DP,55.87465,-4.14563,S01010116
G33 5DQ,55.87493,-4.13959,S01010117
G33 5DR,55.87416,-4.14642,S01010116
G33 5DS,55.87338,-4.14547,S01010171
G33 5DT,55.87319,-4.14595,S01010116
