PR25 4AB,53.70585,-2.68521,E01025417
PR25 4AD,53.69145,-2.67972,E01032929
PR25 4GA,53.70226,-2.68394,E01025418
PR25 4GB,53.7003,-2.68364,E01025418
PR25 4GD,53.7061,-2.67802,E01025417
PR25 4GE,53.70154,-2.68716,E01025418
PR25 4GH,53.70186,-2.68498,E01025418
PR25 4GJ,53.70257,-2.68607,E01025418
PR25 4GL,53.70326,-2.6852,E01025418
PR25 4GP,53.70526,-2.68098,E01025417
PR25 4GQ,53.70464,-2.68195,E01025417
PR25 4GS,53.70898,-2.68176,E01025417
PR25 4GT,53.7096,-2.68185,E01025417
PR25 4GU,53.70421,-2.68788,E01025417
PR25 4HP,53.69008,-2.68073,E01032929
PR25 4HQ,53.6896,-2.68053,E01032929
PR25 4HR,53.69192,-2.68034,E01032929
PR25 4HS,53.6934,-2.68359,E01032929
PR25 4HT,53.69159,-2.68204,E01032929
PR25 4HU,53.69058,-2.68079,E01032929
PR25 4HX,53.69119,-2.68146,E01032929
PR25 4HY,53.69035,-2.68236,E01032929
PR25 4JA,53.68809,-2.67946,E01032929
PR25 4JU,53.70336,-2.68651,E01025417
PR25 4JX,53.69508,-2.68034,E01032929
PR25 4NT,53.70018,-2.68608,E01025433
PR25 4NU,53.6997,-2.68416,E01025433
PR25 4NX,53.69967,-2.6854,E01025433
PR25 4NY,53.6993,-2.68394,E01025433
PR25 4PA,53.69941,-2.68481,E01025433
PR25 4PW,53.69893,-2.6825,E01025433
PR25 4QA,53.70136,-2.68497,E01025418
PR25 4QB,53.70091,-2.68363,E01025418
PR25 4QD,53.70123,-2.68365,E01025418
PR25 4QE,53.70154,-2.68755,E01025418
PR25 4QF,53.70428,-2.68371,E01025418
PR25 4QG,53.7046,-2.6841,E01025417
PR25 4QH,53.70232,-2.68626,E01025418
PR25 4QJ,53.70271,-2.68612,E01025417
PR25 4QL,53.70334,-2.68431,E01025418
PR25 4QN,53.70397,-2.68452,E01025418
PR25 4QP,53.70339,-2.68245,E01025418
PR25 4QQ,53.70391,-2.68224,E01025418
PR25 4QR,53.70532,-2.68233,E01025417
PR25 4QS,53.70801,-2.68149,E01025417
PR25 4QT,53.70812,-2.68248,E01025417
PR25 4QU,53.70493,-2.68046,E01025417
PR25 4QW,53.70853,-2.6842,E01025417
PR25 4QX,53.70651,-2.68282,E01025417
PR25 4QY,53.70506,-2.68175,E01025417
PR25 4QZ,53.70794,-2.67916,E01025417
PR25 4RA,53.701,-2.68471,E01025418
PR25 4RH,53.70749,-2.68083,E01025417
PR25 4SE,53.69911,-2.67509,E01024957
PR25 4SH,53.69812,-2.68048,E01025433
PR25 4SJ,53.69947,-2.67893,E01025433
PR25 4SN,53.7043,-2.6884,E01025417
PR25 4ST,53.70062,-2.68667,E01025433
PR25 4SU,53.7,-2.68333,E01025433
PR25 4SW,53.69886,-2.68022,E01025433
PR25 4SX,53.69935,-2.68581,E01025433
PR25 4SY,53.69897,-2.68418,E01025433
PR25 4SZ,53.69885,-2.68107,E01025433
PR25 4TZ,53.69882,-2.68109,E01025433
PR25 4UA,53.70868,-2.68423,E01025417
PR25 4UB,53.70944,-2.67976,E01025417
PR25 4UD,53.70246,-2.6844,E01025418
PR25 4UT,53.69418,-2.68212,E01032929
