PR25 1AA,53.68773,-2.71184,E01025447
PR25 1AB,53.68657,-2.71214,E01025445
PR25 1AD,53.68531,-2.71236,E01025445
PR25 1AE,53.68414,-2.71257,E01025445
PR25 1AF,53.69668,-2.7142,E01025415
PR25 1AH,53.68368,-2.71215,E01025445
PR25 1AJ,53.68735,-2.71353,E01025447
PR25 1AL,53.68651,-2.71484,E01025447
PR25 1AN,53.68782,-2.71472,E01025447
PR25 1AP,53.68794,-2.71339,E01025447
PR25 1AQ,53.68662,-2.71397,E01025447
PR25 1AR,53.68539,-2.71489,E01025445
PR25 1AS,53.68597,-2.71345,E01025445
PR25 1AT,53.68497,-2.71423,E01025445
PR25 1AU,53.68516,-2.71307,E01025445
PR25 1AW,53.69035,-2.71888,E01025459
PR25 1AX,53.68449,-2.71341,E01025445
PR25 1AY,53.6831,-2.71048,E01025445
PR25 1AZ,53.68627,-2.71521,E01025447
PR25 1BA,53.68349,-2.71089,E01025445
PR25 1BB,53.68326,-2.70953,E01025445
PR25 1BD,53.68322,-2.709,E01025445
PR25 1BE,53.68506,-2.70841,E01025445
PR25 1BH,53.68348,-2.70858,E01025445
PR25 1BJ,53.68431,-2.70917,E01025445
PR25 1BL,53.68412,-2.71115,E01025445
PR25 1BN,53.68479,-2.70964,E01025445
PR25 1BP,53.68396,-2.70863,E01025445
PR25 1BQ,53.68655,-2.70792,E01025446
PR25 1BS,53.68586,-2.70978,E01025445
PR25 1BT,53.68506,-2.70891,E01025445
PR25 1BU,53.68695,-2.70521,E01025446
PR25 1BX,53.68482,-2.71066,E01025445
PR25 1DA,53.68791,-2.71975,E01025460
PR25 1DB,53.68695,-2.72163,E01025460
PR25 1DF,53.68753,-2.72039,E01025460
PR25 1DG,53.68686,-2.72034,E01025460
PR25 1DH,53.6904,-2.70381,E01025446
PR25 1DJ,53.68239,-2.70179,E01025435
PR25 1DL,53.69121,-2.70288,E01025446
PR25 1DQ,53.69036,-2.70391,E01025446
PR25 1FA,53.68033,-2.7166,E01025445
PR25 1FB,53.68086,-2.7156,E01025445
PR25 1FD,53.6803,-2.7162,E01025445
PR25 1FL,53.68664,-2.69889,E01025435
PR25 1GJ,53.69707,-2.7108,E01025421
PR25 1GQ,53.69496,-2.71325,E01025415
PR25 1GR,53.69518,-2.71103,E01025415
PR25 1GS,53.69603,-2.71448,E01025415
PR25 1GX,53.69426,-2.71151,E01025415
PR25 1HA,53.68825,-2.69992,E01025446
PR25 1HB,53.688,-2.70346,E01025446
PR25 1HD,53.68788,-2.70606,E01025446
PR25 1HE,53.68802,-2.70885,E01025446
PR25 1HG,53.68984,-2.70552,E01025446
PR25 1HH,53.68841,-2.71242,E01025447
PR25 1HJ,53.68904,-2.71468,E01025447
PR25 1HL,53.68862,-2.70507,E01025446
PR25 1HN,53.6883,-2.70807,E01025446
PR25 1HP,53.68921,-2.70946,E01025446
PR25 1HQ,53.68883,-2.70756,E01025446
PR25 1HR,53.68964,-2.70932,E01025446
PR25 1HS,53.69006,-2.71461,E01025447
PR25 1HT,53.68945,-2.71295,E01025447
PR25 1HU,53.68989,-2.71388,E01025447
PR25 1HW,53.68879,-2.71257,E01025447
PR25 1HX,53.69045,-2.71533,E01025447
PR25 1HY,53.69083,-2.71479,E01025447
PR25 1HZ,53.69044,-2.70922,E01025446
PR25 1JA,53.68949,-2.7146,E01025447
PR25 1JB,53.69044,-2.71412,E01025447
PR25 1JD,53.68983,-2.71236,E01025447
PR25 1JE,53.68897,-2.71227,E01025447
PR25 1JH,53.68922,-2.71123,E01025446
PR25 1JJ,53.68978,-2.70729,E01025446
PR25 1JL,53.6893,-2.70251,E01025446
PR25 1JS,53.69472,-2.71772,E01025415
PR25 1JU,53.68457,-2.71577,E01025445
PR25 1LA,53.68161,-2.71778,E01025460
PR25 1LB,53.69141,-2.70199,E01025435
PR25 1LD,53.69224,-2.70369,E01025422
PR25 1LE,53.67799,-2.71386,E01025445
PR25 1LF,53.68392,-2.71558,E01025445
PR25 1LG,53.68212,-2.71842,E01025460
PR25 1NB,53.69265,-2.70656,E01025446
PR25 1ND,53.69306,-2.70554,E01025423
PR25 1NQ,53.69103,-2.70302,E01025446
PR25 1NS,53.69139,-2.7043,E01025446
PR25 1PD,53.69216,-2.70625,E01025446
PR25 1QD,53.69346,-2.71618,E01025459
PR25 1QJ,53.69815,-2.71128,E01025421
PR25 1QL,53.69554,-2.70916,E01025423
PR25 1QN,53.69403,-2.70713,E01025423
PR25 1QP,53.69489,-2.71527,E01025415
PR25 1QQ,53.69463,-2.71366,E01025415
PR25 1QR,53.69463,-2.71066,E01025415
