PR25 3AA,53.68903,-2.69363,E01025435
PR25 3AB,53.68908,-2.68825,E01025435
PR25 3AD,53.68892,-2.68682,E01025434
PR25 3AE,53.6882,-2.68346,E01025434
PR25 3AF,53.68825,-2.69145,E01025435
PR25 3AG,53.6863,-2.68898,E01025434
PR25 3AH,53.6876,-2.68622,E01025434
PR25 3AJ,53.68432,-2.68804,E01025434
PR25 3AL,53.6876,-2.69346,E01025435
PR25 3AN,53.68758,-2.69224,E01025435
PR25 3AP,53.68633,-2.69292,E01025434
PR25 3AQ,53.6874,-2.68319,E01025434
PR25 3AR,53.68618,-2.68179,E01025434
PR25 3AS,53.68266,-2.68469,E01025434
PR25 3AT,53.68747,-2.68227,E01025434
PR25 3AU,53.68618,-2.68477,E01025434
PR25 3AW,53.68714,-2.6913,E01025434
PR25 3AX,53.68511,-2.68373,E01025434
PR25 3AY,53.6852,-2.68647,E01025434
PR25 3AZ,53.68731,-2.68865,E01025434
PR25 3BA,53.68579,-2.68362,E01025434
PR25 3BB,53.68568,-2.69553,E01025434
PR25 3BD,53.68414,-2.69404,E01025434
PR25 3BE,53.68515,-2.69351,E01025434
PR25 3BF,53.70681,-2.68741,E01025417
PR25 3BG,53.68689,-2.6903,E01025434
PR25 3BH,53.68469,-2.6929,E01025434
PR25 3BJ,53.68776,-2.69401,E01025435
PR25 3BL,53.68363,-2.69277,E01025434
PR25 3BN,53.68331,-2.69212,E01025434
PR25 3BP,53.68379,-2.68805,E01025434
PR25 3BQ,53.6841,-2.69114,E01025434
PR25 3BS,53.684,-2.68722,E01025434
PR25 3BT,53.68457,-2.68644,E01025434
PR25 3BU,53.68222,-2.69125,E01025434
PR25 3BW,53.6828,-2.6903,E01025434
PR25 3BX,53.68237,-2.68915,E01025434
PR25 3BY,53.68241,-2.68809,E01025434
PR25 3BZ,53.70629,-2.6873,E01025418
PR25 3DA,53.68429,-2.6896,E01025434
PR25 3DB,53.70631,-2.68826,E01025417
PR25 3DD,53.70291,-2.69354,E01025420
PR25 3DE,53.68126,-2.68539,E01025434
PR25 3DF,53.70018,-2.70098,E01025421
PR25 3DG,53.70335,-2.69352,E01025420
PR25 3DH,53.68596,-2.69759,E01025435
PR25 3DJ,53.70265,-2.6927,E01025420
PR25 3DN,53.68437,-2.68892,E01025434
PR25 3DP,53.68358,-2.68605,E01025434
PR25 3DQ,53.681,-2.68959,E01025435
PR25 3DR,53.68316,-2.68528,E01025434
PR25 3DS,53.68301,-2.68702,E01025434
PR25 3DT,53.68287,-2.68651,E01025434
PR25 3DU,53.68222,-2.68752,E01025434
PR25 3DW,53.68009,-2.69262,E01025435
PR25 3DX,53.68387,-2.68525,E01025434
PR25 3DY,53.68668,-2.69559,E01025435
PR25 3EA,53.69537,-2.69003,E01025431
PR25 3EB,53.69585,-2.69074,E01025431
PR25 3ED,53.6936,-2.68982,E01025430
PR25 3EE,53.69329,-2.68855,E01025430
PR25 3EF,53.70285,-2.69034,E01025420
PR25 3EH,53.69182,-2.6885,E01025430
PR25 3EJ,53.68875,-2.69716,E01025435
PR25 3EL,53.68804,-2.69827,E01025435
PR25 3EN,53.69073,-2.68934,E01025430
PR25 3EP,53.68955,-2.68766,E01025430
PR25 3EQ,53.68957,-2.68678,E01025430
PR25 3ER,53.6914,-2.6865,E01025430
PR25 3ES,53.69111,-2.68508,E01025430
PR25 3ET,53.69327,-2.68727,E01025430
PR25 3EU,53.70217,-2.69297,E01025420
PR25 3EX,53.68965,-2.68893,E01025435
PR25 3EY,53.70016,-2.71946,E01025416
PR25 3FA,53.68974,-2.69069,E01025435
PR25 3FB,53.69529,-2.69045,E01025431
PR25 3FD,53.68959,-2.69242,E01025435
PR25 3FE,53.69283,-2.68839,E01025430
PR25 3FF,53.69789,-2.69723,E01025422
PR25 3FG,53.68996,-2.69194,E01025435
PR25 3FH,53.69117,-2.68861,E01025430
PR25 3FJ,53.68886,-2.69533,E01025435
PR25 3FL,53.68918,-2.69218,E01025435
PR25 3FN,53.69047,-2.68958,E01025430
PR25 3FS,53.69183,-2.68524,E01025430
PR25 3GG,53.69862,-2.69256,E01025431
PR25 3GJ,53.68918,-2.6908,E01025435
PR25 3GN,53.68732,-2.69685,E01025435
PR25 3GR,53.70751,-2.68753,E01025417
PR25 3HA,53.69517,-2.68916,E01025431
PR25 3HB,53.69461,-2.68692,E01025430
PR25 3HD,53.69405,-2.68589,E01025430
PR25 3HE,53.69565,-2.68818,E01025431
PR25 3HH,53.6953,-2.68853,E01025431
PR25 3HJ,53.69501,-2.68808,E01025431
PR25 3HL,53.69507,-2.68714,E01025431
PR25 3HN,53.69506,-2.68613,E01025430
PR25 3JB,53.68855,-2.68362,E01025434
PR25 3JD,53.68894,-2.68364,E01025434
PR25 3JE,53.68892,-2.68412,E01025434
PR25 3JH,53.6894,-2.68602,E01025430
PR25 3JJ,53.68973,-2.6848,E01025430
PR25 3JL,53.6896,-2.68398,E01025430
PR25 3JN,53.68993,-2.68529,E01025430
PR25 3JP,53.6907,-2.68485,E01025430
PR25 3JQ,53.68448,-2.68384,E01025434
PR25 3JR,53.68289,-2.68546,E01025434
PR25 3JZ,53.68859,-2.73961,E01025451
PR25 3LE,53.69859,-2.69903,E01025421
PR25 3LJ,53.69774,-2.68926,E01025431
PR25 3LP,53.69819,-2.68921,E01025431
PR25 3LZ,53.69765,-2.69071,E01025431
PR25 3NA,53.6952,-2.69214,E01025431
PR25 3NB,53.69518,-2.69139,E01025431
PR25 3ND,53.69651,-2.6922,E01025422
PR25 3NE,53.69744,-2.68989,E01025431
PR25 3NF,53.69992,-2.6881,E01025431
PR25 3NH,53.69719,-2.68966,E01025431
PR25 3NJ,53.69625,-2.6894,E01025431
PR25 3NL,53.69717,-2.68907,E01025431
PR25 3NN,53.69823,-2.68795,E01025431
PR25 3NP,53.69803,-2.69062,E01025431
PR25 3NQ,53.70025,-2.69009,E01025431
PR25 3NR,53.7002,-2.69057,E01025431
PR25 3NS,53.69907,-2.69139,E01025431
PR25 3NT,53.70214,-2.69416,E01025420
PR25 3NU,53.70132,-2.69233,E01025431
PR25 3NW,53.70155,-2.69182,E01025431
