CF44 8AA,51.71522,-3.44972,W01001148
CF44 8AB,51.71547,-3.45087,W01001148
CF44 8AD,51.71707,-3.4523,W01001148
CF44 8AE,51.7164,-3.45214,W01001148
CF44 8AF,51.71476,-3.4508,W01001148
CF44 8AG,51.71429,-3.44957,W01001148
CF44 8AH,51.71377,-3.45015,W01001148
CF44 8AJ,51.71549,-3.4675,W01001156
CF44 8AL,51.71423,-3.44993,W01001148
CF44 8AN,51.71403,-3.45058,W01001148
CF44 8AP,51.71424,-3.45129,W01001148
CF44 8AQ,51.71516,-3.46856,W01001156
CF44 8AR,51.71439,-3.45084,W01001148
CF44 8AS,51.71455,-3.45198,W01001148
CF44 8AT,51.71369,-3.45265,W01001148
CF44 8AU,51.71402,-3.45317,W01001148
CF44 8AW,51.71355,-3.45133,W01001148
CF44 8AX,51.71609,-3.4748,W01001156
CF44 8AY,51.71529,-3.45185,W01001148
CF44 8AZ,51.71584,-3.47116,W01001156
CF44 8BA,51.71622,-3.45269,W01001148
CF44 8BB,51.71581,-3.452,W01001148
CF44 8BD,51.71615,-3.45435,W01001148
CF44 8BE,51.71624,-3.45463,W01001148
CF44 8BF,51.71547,-3.47371,W01001156
CF44 8BG,51.71692,-3.45394,W01001151
CF44 8BH,51.71648,-3.45569,W01001151
CF44 8BJ,51.71678,-3.47148,W01001156
CF44 8BL,51.7173,-3.4533,W01001151
CF44 8BN,51.71686,-3.45541,W01001151
CF44 8BP,51.71495,-3.46109,W01001151
CF44 8BQ,51.71624,-3.47044,W01001156
CF44 8BS,51.71545,-3.46034,W01001151
CF44 8BT,51.7144,-3.46087,W01001151
CF44 8BU,51.71551,-3.46221,W01001151
CF44 8BW,51.71536,-3.45886,W01001151
CF44 8BX,51.71672,-3.46791,W01001151
CF44 8BY,51.71606,-3.46199,W01001151
CF44 8BZ,51.71647,-3.46703,W01001151
CF44 8DA,51.71573,-3.46249,W01001151
CF44 8DB,51.71464,-3.46337,W01001151
CF44 8DD,51.71417,-3.46299,W01001151
CF44 8DE,51.7133,-3.46584,W01001154
CF44 8DF,51.71356,-3.45572,W01001148
CF44 8DG,51.71493,-3.45321,W01001148
