CF44 7AA,51.7135,-3.44789,W01001148
CF44 7AB,51.71321,-3.44737,W01001148
CF44 7AD,51.71231,-3.44734,W01001150
CF44 7AE,51.7124,-3.44762,W01001150
CF44 7AG,51.71303,-3.44811,W01001149
CF44 7AH,51.71338,-3.44808,W01001149
CF44 7AN,51.71353,-3.44796,W01001148
CF44 7AP,51.71345,-3.44648,W01001148
CF44 7AR,51.7138,-3.44493,W01001148
CF44 7AS,51.71387,-3.44486,W01001148
CF44 7AT,51.71375,-3.44608,W01001148
CF44 7AU,51.71425,-3.4454,W01001148
CF44 7AW,51.71361,-3.44761,W01001148
CF44 7AX,51.71366,-3.4467,W01001148
CF44 7AY,51.71375,-3.44712,W01001148
CF44 7BA,51.71232,-3.44589,W01001150
CF44 7BB,51.715,-3.44721,W01001148
CF44 7BD,51.71435,-3.44744,W01001148
CF44 7BG,51.71487,-3.44814,W01001148
CF44 7BH,51.71509,-3.4463,W01001148
CF44 7BL,51.71471,-3.44558,W01001148
CF44 7BN,51.71428,-3.44526,W01001148
CF44 7BP,51.71493,-3.44422,W01001147
CF44 7BQ,51.71442,-3.44587,W01001148
CF44 7BS,51.71574,-3.44575,W01001147
CF44 7BT,51.71566,-3.44704,W01001148
CF44 7BU,51.7153,-3.44829,W01001148
CF44 7BW,51.71375,-3.44714,W01001148
CF44 7BY,51.71534,-3.44687,W01001148
CF44 7DA,51.71524,-3.4458,W01001148
CF44 7DD,51.71413,-3.44774,W01001148
CF44 7DF,51.71266,-3.44373,W01001150
CF44 7DG,51.71186,-3.44237,W01001150
CF44 7DH,51.71234,-3.44444,W01001150
CF44 7DL,51.71239,-3.44332,W01001150
CF44 7DN,51.7127,-3.44809,W01001149
CF44 7DP,51.71207,-3.44208,W01001150
CF44 7DR,51.71236,-3.443,W01001150
CF44 7DS,51.71299,-3.44337,W01001150
CF44 7DT,51.71272,-3.44227,W01001150
CF44 7DU,51.71306,-3.44358,W01001150
CF44 7DW,51.71306,-3.44914,W01001149
CF44 7DY,51.71333,-3.44346,W01001150
CF44 7EA,51.7137,-3.44308,W01001148
CF44 7EB,51.71299,-3.44263,W01001150
CF44 7ED,51.7128,-3.44203,W01001150
CF44 7EE,51.71146,-3.44297,W01001150
CF44 7EF,51.71216,-3.44183,W01001150
CF44 7EG,51.71196,-3.44349,W01001150
CF44 7EH,51.71102,-3.4444,W01001150
CF44 7EL,51.71117,-3.44266,W01001150
CF44 7EN,51.71059,-3.44112,W01001150
CF44 7EP,51.71098,-3.44269,W01001150
CF44 7ER,51.71101,-3.44317,W01001150
CF44 7ES,51.71054,-3.44285,W01001150
CF44 7ET,51.71068,-3.44403,W01001150
CF44 7EU,51.71005,-3.44389,W01001150
CF44 7EW,51.70968,-3.44146,W01001149
CF44 7EY,51.71038,-3.44344,W01001150
CF44 7HA,51.70998,-3.44297,W01001150
CF44 7HB,51.70942,-3.44419,W01001149
CF44 7HD,51.70956,-3.44231,W01001150
CF44 7HE,51.7094,-3.44185,W01001149
CF44 7HF,51.7094,-3.44049,W01001150
CF44 7HG,51.70875,-3.44,W01001149
CF44 7HH,51.70965,-3.43911,W01001150
CF44 7HJ,51.71012,-3.44094,W01001150
CF44 7HL,51.70896,-3.44195,W01001149
CF44 7HP,51.71227,-3.45023,W01001149
CF44 7HR,51.71232,-3.44589,W01001150
CF44 7HS,51.71232,-3.44589,W01001150
CF44 7HT,51.71232,-3.44589,W01001150
CF44 7HU,51.71338,-3.44931,W01001148
CF44 7HX,51.71244,-3.44772,W01001150
CF44 7HY,51.7132,-3.44444,W01001150
CF44 7LA,51.71295,-3.44477,W01001150
CF44 7LB,51.71283,-3.44425,W01001150
CF44 7LD,51.71229,-3.44386,W01001150
CF44 7LE,51.71141,-3.44236,W01001150
CF44 7LF,51.71075,-3.44124,W01001150
CF44 7LG,51.71184,-3.44317,W01001150
CF44 7LH,51.69814,-3.41835,W01001142
CF44 7LJ,51.71284,-3.44416,W01001150
CF44 7LL,51.71201,-3.44482,W01001150
CF44 7LN,51.71132,-3.44495,W01001150
CF44 7LP,51.71128,-3.44561,W01001150
CF44 7LR,51.7102,-3.44513,W01001150
CF44 7LS,51.71115,-3.44639,W01001150
CF44 7LT,51.71157,-3.44649,W01001150
CF44 7LU,51.71101,-3.44714,W01001150
CF44 7LW,51.71183,-3.44523,W01001150
CF44 7LY,51.71001,-3.44576,W01001149
CF44 7NA,51.70888,-3.44513,W01001149
CF44 7NB,51.70973,-3.44643,W01001149
CF44 7ND,51.70975,-3.44766,W01001149
CF44 7NE,51.71055,-3.4467,W01001150
CF44 7NF,51.71069,-3.44733,W01001150
CF44 7NG,51.71052,-3.44803,W01001150
CF44 7NH,51.70933,-3.44662,W01001149
CF44 7NL,51.70945,-3.44803,W01001150
CF44 7NN,51.70933,-3.44834,W01001149
CF44 7NP,51.71159,-3.44604,W01001150
CF44 7NT,51.71285,-3.44523,W01001148
CF44 7NU,51.71141,-3.44731,W01001150
CF44 7NW,51.71048,-3.44776,W01001150
CF44 7NY,51.71232,-3.44661,W01001150
CF44 7PA,51.71162,-3.44717,W01001150
CF44 7PB,51.71219,-3.4489,W01001149
CF44 7PD,51.7123,-3.45044,W01001149
CF44 7PE,51.71165,-3.4497,W01001149
CF44 7PF,51.71197,-3.45108,W01001149
CF44 7PG,51.71086,-3.4491,W01001149
CF44 7PH,51.71066,-3.44504,W01001150
CF44 7PL,51.71112,-3.44998,W01001149
CF44 7PN,51.71053,-3.4497,W01001149
CF44 7PP,51.71112,-3.45325,W01001149
CF44 7PR,51.71063,-3.45239,W01001149
CF44 7PS,51.70915,-3.45281,W01001149
CF44 7PT,51.71062,-3.46549,W01001154
CF44 7PU,51.70998,-3.45152,W01001149
CF44 7PW,51.71151,-3.45206,W01001149
CF44 7PY,51.70982,-3.45101,W01001149
CF44 7RA,51.71013,-3.45029,W01001149
CF44 7RB,51.71029,-3.45057,W01001149
CF44 7RD,51.70955,-3.44912,W01001149
CF44 7RE,51.70835,-3.44988,W01001149
CF44 7RF,51.71052,-3.44889,W01001149
CF44 7RG,51.71292,-3.45225,W01001149
CF44 7RN,51.71324,-3.44447,W01001150
CF44 7RP,51.71202,-3.43614,W01001150
CF44 7RW,51.71381,-3.44372,W01001148
CF44 7XA,51.71324,-3.44447,W01001150
CF44 7XD,51.71324,-3.44447,W01001150
CF44 7XS,51.71324,-3.44447,W01001150
CF44 7XU,51.71324,-3.44447,W01001150
CF44 7YA,51.7116,-3.44604,W01001150
CF44 7YB,51.71161,-3.44604,W01001150
CF44 7YD,51.71243,-3.44647,W01001150
CF44 7YE,51.71161,-3.44604,W01001150
CF44 7YF,51.71243,-3.44647,W01001150
CF44 7YG,51.69825,-3.41831,W01001142
CF44 7YH,51.71243,-3.44647,W01001150
CF44 7YQ,51.71243,-3.44647,W01001150
CF44 7ZZ,51.71243,-3.44647,W01001150
