CF44 9AA,51.72371,-3.46626,W01001152
CF44 9AB,51.72443,-3.46771,W01001152
CF44 9AD,51.72456,-3.46797,W01001152
CF44 9AE,51.72568,-3.47294,W01001152
CF44 9AF,51.72669,-3.47398,W01001152
CF44 9AG,51.72742,-3.47461,W01001152
CF44 9AH,51.728,-3.48098,W01001222
CF44 9AJ,51.74428,-3.55957,W01001233
CF44 9AL,51.7283,-3.47759,W01001222
CF44 9AN,51.72897,-3.47784,W01001222
CF44 9AP,51.73055,-3.48183,W01001222
CF44 9AR,51.73112,-3.48201,W01001222
CF44 9AS,51.73089,-3.48088,W01001222
CF44 9AT,51.73054,-3.48101,W01001222
CF44 9AU,51.73065,-3.47949,W01001222
CF44 9AW,51.72967,-3.48052,W01001222
CF44 9AX,51.74205,-3.56332,W01001233
CF44 9AY,51.73034,-3.47679,W01001222
CF44 9AZ,51.74284,-3.54612,W01001233
CF44 9BA,51.73055,-3.4749,W01001152
CF44 9BB,51.73291,-3.47487,W01001152
CF44 9BD,51.73091,-3.47602,W01001222
CF44 9BE,51.73079,-3.47699,W01001222
CF44 9BF,51.73193,-3.47721,W01001222
CF44 9BG,51.73304,-3.47743,W01001222
CF44 9BH,51.73271,-3.47797,W01001222
CF44 9BJ,51.74095,-3.56117,W01001233
CF44 9BL,51.73277,-3.47921,W01001222
CF44 9BN,51.73134,-3.47779,W01001222
CF44 9BP,51.72302,-3.46735,W01001151
CF44 9BQ,51.73288,-3.47771,W01001222
CF44 9BU,51.74278,-3.51132,W01001187
CF44 9BX,51.73968,-3.56024,W01001233
CF44 9DA,51.72904,-3.48261,W01001222
CF44 9DE,51.73014,-3.48308,W01001222
CF44 9DG,51.73156,-3.4843,W01001222
CF44 9DH,51.73177,-3.48684,W01001221
CF44 9DJ,51.73889,-3.56146,W01001233
CF44 9DL,51.73245,-3.48595,W01001222
CF44 9DN,51.73184,-3.48399,W01001222
CF44 9DP,51.73167,-3.48197,W01001222
CF44 9DR,51.73164,-3.48102,W01001222
CF44 9DS,51.73239,-3.48331,W01001222
CF44 9DT,51.73275,-3.48501,W01001222
CF44 9DU,51.7326,-3.48281,W01001222
CF44 9DW,51.73206,-3.48364,W01001222
CF44 9DX,51.73715,-3.5613,W01001233
CF44 9DY,51.73324,-3.48134,W01001222
CF44 9EA,51.73303,-3.48191,W01001222
CF44 9EB,51.73342,-3.4834,W01001222
CF44 9ED,51.73333,-3.48481,W01001221
CF44 9EE,51.73106,-3.48608,W01001221
CF44 9EF,51.73141,-3.48684,W01001221
CF44 9EG,51.73085,-3.48733,W01001221
CF44 9EH,51.7316,-3.48786,W01001221
CF44 9EJ,51.73788,-3.56214,W01001233
CF44 9EL,51.73248,-3.48652,W01001221
CF44 9EN,51.73264,-3.48709,W01001221
CF44 9EP,51.73326,-3.49092,W01001221
CF44 9ER,51.73273,-3.4911,W01001221
CF44 9ES,51.73453,-3.49311,W01001221
CF44 9ET,51.73431,-3.48947,W01001221
CF44 9EU,51.73369,-3.49073,W01001221
CF44 9EW,51.73256,-3.48901,W01001221
CF44 9EX,51.73809,-3.56305,W01001233
CF44 9EY,51.73338,-3.48885,W01001221
CF44 9HA,51.73367,-3.48813,W01001221
CF44 9HB,51.73336,-3.48651,W01001221
CF44 9HD,51.73298,-3.48729,W01001221
CF44 9HE,51.73069,-3.48702,W01001221
CF44 9HJ,51.73875,-3.56497,W01001233
CF44 9HL,51.73405,-3.50596,W01001188
CF44 9HN,51.73477,-3.50316,W01001221
CF44 9HP,51.73182,-3.50211,W01001221
CF44 9HR,51.73287,-3.5002,W01001221
CF44 9HW,51.73444,-3.50226,W01001221
CF44 9HX,51.73762,-3.57322,W01001233
CF44 9HY,51.73429,-3.50083,W01001221
CF44 9JA,51.75961,-3.52389,W01001233
CF44 9JB,51.7936,-3.52704,W01000496
CF44 9JD,51.81829,-3.53841,W01000496
CF44 9JE,51.81154,-3.55106,W01000496
CF44 9JF,51.80291,-3.56012,W01000496
CF44 9JG,51.80719,-3.57798,W01000496
CF44 9JN,51.75994,-3.52234,W01001233
CF44 9JP,51.76226,-3.52359,W01001233
CF44 9JR,51.7649,-3.52984,W01001233
CF44 9JS,51.76881,-3.53072,W01001233
CF44 9JT,51.76866,-3.52992,W01001233
CF44 9JU,51.7688,-3.52842,W01001233
CF44 9JW,51.76378,-3.521,W01001233
CF44 9JX,51.76919,-3.52845,W01001233
CF44 9JY,51.76793,-3.5252,W01001233
CF44 9JZ,51.77673,-3.53418,W01001233
CF44 9LA,51.73474,-3.49981,W01001221
CF44 9LB,51.73485,-3.49928,W01001221
CF44 9LD,51.73406,-3.49857,W01001221
CF44 9LE,51.7321,-3.49622,W01001221
CF44 9LF,51.73223,-3.49532,W01001221
CF44 9LG,51.73188,-3.49472,W01001221
CF44 9LH,51.73172,-3.49341,W01001221
CF44 9LJ,51.73976,-3.56097,W01001233
CF44 9LL,51.73135,-3.49223,W01001221
CF44 9LN,51.73079,-3.49086,W01001221
CF44 9LP,51.73136,-3.49004,W01001221
CF44 9LQ,51.73918,-3.49395,W01001186
CF44 9LR,51.73173,-3.48969,W01001221
CF44 9LS,51.73228,-3.49126,W01001221
CF44 9LT,51.73232,-3.48961,W01001221
CF44 9LU,51.73181,-3.48803,W01001221
CF44 9LW,51.73109,-3.48947,W01001221
CF44 9LX,51.7399,-3.5621,W01001233
CF44 9LY,51.73967,-3.49689,W01001186
CF44 9LZ,51.73699,-3.50882,W01001186
CF44 9NA,51.73964,-3.51673,W01001187
CF44 9NB,51.73537,-3.50634,W01001188
CF44 9ND,51.7367,-3.50915,W01001188
CF44 9NE,51.73587,-3.50699,W01001188
CF44 9NF,51.73559,-3.50775,W01001188
CF44 9NG,51.73633,-3.50903,W01001188
CF44 9NH,51.73806,-3.5118,W01001188
CF44 9NJ,51.73897,-3.51612,W01001187
CF44 9NL,51.73882,-3.51274,W01001188
CF44 9NN,51.73816,-3.51147,W01001188
CF44 9NP,51.73807,-3.51051,W01001188
CF44 9NQ,51.73627,-3.50495,W01001186
CF44 9NR,51.74009,-3.51414,W01001187
