NG3 1AA,52.96296,-1.15033,E01013961
NG3 1AB,52.96291,-1.15036,E01013961
NG3 1AD,52.96305,-1.14623,E01013961
NG3 1AE,52.96325,-1.1496,E01013961
NG3 1AF,52.95982,-1.14242,E01033399
NG3 1AG,52.96244,-1.15136,E01013961
NG3 1AH,52.96098,-1.14852,E01013961
NG3 1AJ,52.96204,-1.14981,E01013961
NG3 1AL,52.9623,-1.14892,E01013961
NG3 1AN,52.96203,-1.14789,E01013961
NG3 1AP,52.96151,-1.1484,E01013961
NG3 1AQ,52.95501,-1.14105,E01033405
NG3 1AR,52.96226,-1.14677,E01013961
NG3 1AS,52.96225,-1.14674,E01013961
NG3 1AT,52.95974,-1.14244,E01033399
NG3 1AU,52.95605,-1.14166,E01033405
NG3 1AW,52.96187,-1.1471,E01013961
NG3 1AX,52.96257,-1.14605,E01013961
NG3 1AY,52.95996,-1.14787,E01013961
NG3 1AZ,52.96054,-1.14745,E01013961
NG3 1BA,52.95605,-1.14166,E01033405
NG3 1BB,52.95972,-1.14844,E01013961
NG3 1BD,52.96233,-1.15028,E01013961
NG3 1BE,52.95791,-1.14366,E01033409
NG3 1BF,52.95791,-1.14366,E01033409
NG3 1BG,52.95791,-1.14366,E01033409
NG3 1BJ,52.96063,-1.14991,E01013961
NG3 1BQ,52.96283,-1.15019,E01013961
NG3 1BS,52.96272,-1.14993,E01013961
NG3 1BZ,52.95789,-1.14401,E01033409
NG3 1DA,52.95789,-1.14401,E01033409
NG3 1DD,52.957,-1.14552,E01033409
NG3 1DE,52.95817,-1.14397,E01033409
NG3 1DF,52.95749,-1.14473,E01033409
NG3 1DG,52.95756,-1.1426,E01033401
NG3 1DH,52.95851,-1.14348,E01033399
NG3 1DJ,52.95815,-1.14271,E01033399
NG3 1DL,52.95977,-1.1467,E01013961
NG3 1DN,52.95972,-1.14619,E01013961
NG3 1DP,52.9599,-1.14565,E01013961
NG3 1DT,52.95971,-1.14695,E01013961
NG3 1DU,52.96056,-1.14685,E01013961
NG3 1DW,52.96024,-1.14718,E01013961
NG3 1DX,52.95991,-1.14698,E01013961
NG3 1DY,52.95996,-1.14471,E01013958
NG3 1DZ,52.95882,-1.14177,E01033411
NG3 1ED,52.9583,-1.14214,E01033399
NG3 1EJ,52.95707,-1.14205,E01033401
NG3 1EL,52.95605,-1.14166,E01033405
NG3 1FF,52.95851,-1.14497,E01033399
NG3 1FG,52.95851,-1.14497,E01033399
NG3 1FH,52.95795,-1.14536,E01033409
NG3 1FJ,52.95789,-1.14401,E01033409
NG3 1FN,52.95872,-1.14428,E01033399
NG3 1FR,52.95969,-1.14524,E01013961
NG3 1FT,52.95856,-1.14563,E01033399
NG3 1FU,52.95809,-1.1446,E01033409
NG3 1GE,52.95647,-1.13637,E01033401
NG3 1GF,52.95624,-1.13745,E01033401
NG3 1GH,52.9562,-1.13703,E01033401
NG3 1GQ,52.95795,-1.13942,E01033401
NG3 1GT,52.95788,-1.14115,E01033411
NG3 1GU,52.95797,-1.14038,E01033411
NG3 1GW,52.95776,-1.13925,E01033401
NG3 1GX,52.9578,-1.13953,E01033401
NG3 1GZ,52.95766,-1.13778,E01033401
NG3 1HA,52.95718,-1.13875,E01033401
NG3 1HB,52.95695,-1.13854,E01033401
NG3 1HE,52.95696,-1.13956,E01033401
NG3 1HF,52.95732,-1.13948,E01033401
NG3 1HH,52.95982,-1.14242,E01033399
NG3 1HJ,52.9588,-1.13853,E01033411
NG3 1HL,52.95877,-1.13929,E01033411
NG3 1HN,52.95786,-1.13955,E01033401
NG3 1HP,52.95876,-1.14102,E01033411
NG3 1HW,52.95938,-1.13957,E01033411
NG3 1JA,52.95425,-1.13813,E01033405
NG3 1JB,52.95497,-1.13712,E01033405
NG3 1JD,52.95538,-1.13559,E01033401
NG3 1JE,52.95538,-1.13558,E01033401
NG3 1JF,52.95502,-1.13576,E01033405
NG3 1JG,52.95556,-1.13535,E01033401
NG3 1JH,52.95603,-1.13568,E01033401
NG3 1JJ,52.95641,-1.13736,E01033401
NG3 1JL,52.95491,-1.13621,E01033405
NG3 1JN,52.95441,-1.13681,E01033405
NG3 1LD,52.95927,-1.14068,E01033411
NG3 1LE,52.95867,-1.14072,E01033411
NG3 1LF,52.95821,-1.13882,E01033401
NG3 1LG,52.95768,-1.13868,E01033401
NG3 1LH,52.95964,-1.13954,E01033411
NG3 1LJ,52.95858,-1.13773,E01033411
NG3 1LL,52.9603,-1.13887,E01033411
NG3 1LN,52.96001,-1.13868,E01033411
NG3 1LP,52.9605,-1.13775,E01033411
NG3 1LQ,52.95982,-1.13696,E01033411
NG3 1LW,52.95965,-1.13951,E01033411
NG3 1NA,52.96012,-1.14373,E01033399
NG3 1NB,52.96134,-1.14253,E01013958
NG3 1ND,52.96041,-1.14418,E01013958
NG3 1NE,52.96121,-1.1435,E01013958
NG3 1NF,52.96185,-1.14326,E01013958
NG3 1NG,52.96077,-1.14424,E01013958
NG3 1NH,52.96065,-1.14592,E01013961
NG3 1NJ,52.95947,-1.14332,E01033399
NG3 1NL,52.95961,-1.14377,E01033399
NG3 1NN,52.96058,-1.14265,E01033399
NG3 1NP,52.96014,-1.1431,E01033399
NG3 1NQ,52.95999,-1.14269,E01033399
NG3 1NR,52.96141,-1.14178,E01033411
