NG3 4AT,52.9618,-1.14405,E01013958
NG3 4AU,52.9597,-1.14546,E01013961
NG3 4AY,52.96148,-1.14471,E01013958
NG3 4BG,52.96228,-1.14401,E01013958
NG3 4BJ,52.96149,-1.14543,E01013961
NG3 4BN,52.96059,-1.14545,E01013961
NG3 4BP,52.96059,-1.14545,E01013961
NG3 4DY,52.96145,-1.13947,E01033411
NG3 4EG,52.96149,-1.14543,E01013961
NG3 4EL,52.96305,-1.14637,E01013961
NG3 4EP,52.96148,-1.14394,E01013958
NG3 4ER,52.96238,-1.14392,E01013958
NG3 4EU,52.96327,-1.14241,E01013958
NG3 4EX,52.96363,-1.1404,E01013960
NG3 4EY,52.96297,-1.13928,E01013960
NG3 4EZ,52.96306,-1.13786,E01013960
NG3 4FA,52.95566,-1.14202,E01033405
NG3 4FB,52.95501,-1.14105,E01033405
NG3 4FH,52.96354,-1.14591,E01013961
NG3 4FJ,52.96383,-1.14638,E01013958
NG3 4FL,52.96415,-1.14707,E01013958
NG3 4FN,52.96359,-1.14716,E01013961
NG3 4FP,52.96436,-1.14793,E01013961
NG3 4FQ,52.96328,-1.14611,E01013961
NG3 4FR,52.96387,-1.14766,E01013961
NG3 4FS,52.96335,-1.14801,E01013961
NG3 4FT,52.96308,-1.14705,E01013961
NG3 4FU,52.96315,-1.14656,E01013961
NG3 4FW,52.96382,-1.14892,E01013961
NG3 4FX,52.96406,-1.14529,E01013958
NG3 4FY,52.96208,-1.13775,E01013960
NG3 4FZ,52.96416,-1.14091,E01013958
NG3 4GA,52.96424,-1.14689,E01013958
NG3 4GB,52.96414,-1.146,E01013958
NG3 4GD,52.96421,-1.14835,E01013961
NG3 4GE,52.95507,-1.14103,E01033405
NG3 4GF,52.96367,-1.15007,E01013961
NG3 4GG,52.96453,-1.15065,E01013943
NG3 4GH,52.96549,-1.14931,E01013941
NG3 4GJ,52.9658,-1.14892,E01013941
NG3 4GL,52.95501,-1.14105,E01033405
NG3 4GN,52.9634,-1.14972,E01013961
NG3 4GP,52.96384,-1.14983,E01013961
NG3 4GQ,52.96354,-1.14915,E01013961
NG3 4GR,52.96599,-1.14279,E01013958
NG3 4GS,52.96422,-1.14984,E01013943
NG3 4GT,52.95605,-1.14166,E01033405
NG3 4GU,52.95605,-1.14166,E01033405
NG3 4GW,52.95505,-1.14103,E01033405
NG3 4GX,52.95566,-1.14202,E01033405
NG3 4GY,52.95605,-1.14166,E01033405
NG3 4GZ,52.96492,-1.14718,E01013943
NG3 4HA,52.96582,-1.14776,E01013943
NG3 4HB,52.96499,-1.14609,E01013943
NG3 4HD,52.96471,-1.14535,E01013943
NG3 4HE,52.96505,-1.14555,E01013943
NG3 4HF,52.9642,-1.14686,E01013958
NG3 4HG,52.96486,-1.14785,E01013943
NG3 4HH,52.96367,-1.14451,E01013958
NG3 4HJ,52.96411,-1.14612,E01013958
NG3 4HL,52.96436,-1.14695,E01013958
NG3 4HN,52.96433,-1.14644,E01013958
NG3 4HP,52.96436,-1.14592,E01013958
NG3 4HQ,52.96523,-1.14823,E01013943
NG3 4HR,52.96328,-1.14554,E01013961
NG3 4HS,52.96975,-1.14126,E01013943
NG3 4HT,52.96975,-1.14126,E01013943
NG3 4HU,52.9699,-1.13975,E01013943
NG3 4HW,52.96599,-1.14281,E01013958
NG3 4HX,52.96611,-1.14346,E01013958
NG3 4HY,52.96599,-1.14279,E01013958
NG3 4HZ,52.96496,-1.14426,E01013958
NG3 4JA,52.97002,-1.14155,E01013943
NG3 4JB,52.97116,-1.13916,E01013943
NG3 4JD,52.97232,-1.13769,E01013943
NG3 4JE,52.97269,-1.13877,E01013937
NG3 4JF,52.97172,-1.14007,E01013943
NG3 4JG,52.9723,-1.13878,E01013943
NG3 4JH,52.97113,-1.14144,E01013943
NG3 4JJ,52.96861,-1.14299,E01013943
NG3 4JL,52.96877,-1.14378,E01013943
NG3 4JN,52.96835,-1.14254,E01013943
NG3 4JP,52.96805,-1.1429,E01013958
NG3 4JQ,52.96684,-1.14334,E01013958
NG3 4JR,52.96723,-1.14469,E01013943
NG3 4JS,52.968,-1.14478,E01013943
NG3 4JT,52.96733,-1.14382,E01013943
NG3 4JU,52.97022,-1.13892,E01013943
NG3 4JW,52.96922,-1.14289,E01013943
NG3 4JX,52.96694,-1.1448,E01013943
NG3 4JY,52.96619,-1.14531,E01013943
