NG3 7AA,52.95953,-1.12314,E01013954
NG3 7AB,52.96252,-1.11918,E01013916
NG3 7AD,52.96292,-1.11713,E01013913
NG3 7AE,52.96403,-1.11673,E01013913
NG3 7AF,52.96373,-1.11833,E01013939
NG3 7AG,52.96523,-1.11626,E01013939
NG3 7AH,52.96466,-1.11389,E01013913
NG3 7AJ,52.96433,-1.11241,E01013913
NG3 7AL,52.96406,-1.11112,E01013913
NG3 7AN,52.9639,-1.11332,E01013913
NG3 7AP,52.96376,-1.11531,E01013913
NG3 7AQ,52.96351,-1.11363,E01013913
NG3 7AR,52.96269,-1.11466,E01013913
NG3 7AS,52.9622,-1.1182,E01013916
NG3 7AT,52.96185,-1.11743,E01013916
NG3 7AU,52.96111,-1.11557,E01013913
NG3 7AW,52.96132,-1.1142,E01013913
NG3 7AX,52.96239,-1.11505,E01013913
NG3 7AY,52.96453,-1.11417,E01013913
NG3 7AZ,52.9635,-1.11647,E01013913
NG3 7BA,52.96408,-1.116,E01013913
NG3 7BB,52.95979,-1.11131,E01013914
NG3 7BD,52.95881,-1.11207,E01013913
NG3 7BE,52.95908,-1.11121,E01013913
NG3 7BF,52.96,-1.1118,E01013914
NG3 7BG,52.95878,-1.11062,E01013913
NG3 7BH,52.96149,-1.11175,E01013913
NG3 7BJ,52.96154,-1.11224,E01013913
NG3 7BL,52.96171,-1.11286,E01013913
NG3 7BN,52.9616,-1.11344,E01013913
NG3 7BP,52.96051,-1.11558,E01013913
NG3 7BQ,52.96181,-1.11819,E01013916
NG3 7BS,52.96155,-1.1189,E01013916
NG3 7BT,52.9609,-1.11748,E01013916
NG3 7BU,52.96076,-1.11771,E01013916
NG3 7BW,52.96026,-1.11614,E01013913
NG3 7BX,52.96046,-1.11722,E01013916
NG3 7BY,52.96015,-1.12012,E01013916
NG3 7BZ,52.95964,-1.1163,E01013916
NG3 7DA,52.96003,-1.11632,E01013916
NG3 7DB,52.96042,-1.11975,E01013916
NG3 7DD,52.96081,-1.11934,E01013916
NG3 7DE,52.96109,-1.11914,E01013916
NG3 7DF,52.96509,-1.11662,E01013939
NG3 7DL,52.95635,-1.12025,E01013916
NG3 7DN,52.95598,-1.11847,E01013917
NG3 7DP,52.95419,-1.11951,E01013917
NG3 7DQ,52.95655,-1.11857,E01013917
NG3 7DR,52.95741,-1.11968,E01013916
NG3 7DS,52.95858,-1.12001,E01013916
NG3 7DT,52.95904,-1.1178,E01013916
NG3 7DU,52.95871,-1.11773,E01013916
NG3 7DW,52.95829,-1.11633,E01013916
NG3 7DX,52.95799,-1.11916,E01013916
NG3 7DY,52.95794,-1.1186,E01013916
NG3 7DZ,52.95773,-1.11817,E01013916
NG3 7EA,52.95639,-1.11568,E01013917
NG3 7EB,52.9566,-1.11489,E01013917
NG3 7ED,52.95827,-1.11543,E01013917
