NG3 3AA,52.97317,-1.12399,E01013936
NG3 3AB,52.97687,-1.12779,E01013936
NG3 3AD,52.97437,-1.12605,E01013940
NG3 3AE,52.9735,-1.12489,E01013940
NG3 3AF,52.9715,-1.12472,E01013940
NG3 3AG,52.96926,-1.12511,E01013940
NG3 3AH,52.97018,-1.12536,E01013940
NG3 3AJ,52.96905,-1.12466,E01013940
NG3 3AL,52.96973,-1.12135,E01013939
NG3 3AN,52.96863,-1.12852,E01013942
NG3 3AP,52.9666,-1.12862,E01013942
NG3 3AQ,52.96816,-1.12853,E01013942
NG3 3AR,52.96626,-1.12857,E01013942
NG3 3AS,52.95505,-1.14103,E01033405
NG3 3AT,52.96639,-1.13011,E01013942
NG3 3AU,52.96693,-1.12945,E01013942
NG3 3AW,52.96583,-1.12746,E01013942
NG3 3AX,52.9656,-1.12772,E01013942
NG3 3AY,52.9716,-1.12445,E01013940
NG3 3AZ,52.97263,-1.12506,E01013940
NG3 3BA,52.97278,-1.12486,E01013940
NG3 3BB,52.97409,-1.1263,E01013940
NG3 3BD,52.97207,-1.12425,E01013940
NG3 3BE,52.97073,-1.12362,E01013940
NG3 3BF,52.96753,-1.1267,E01013942
NG3 3BG,52.97342,-1.1228,E01013936
NG3 3BH,52.97352,-1.12547,E01013940
NG3 3BJ,52.97298,-1.12318,E01013936
NG3 3BL,52.9672,-1.12862,E01013942
NG3 3BN,52.96768,-1.12975,E01013942
NG3 3BP,52.96875,-1.13057,E01013942
NG3 3BQ,52.97429,-1.12422,E01013936
NG3 3BR,52.96712,-1.12799,E01013942
NG3 3BS,52.96958,-1.12998,E01013942
NG3 3BT,52.9706,-1.13128,E01013940
NG3 3BU,52.97038,-1.12916,E01013940
NG3 3BW,52.9683,-1.12949,E01013942
NG3 3BX,52.97113,-1.12948,E01013940
NG3 3BY,52.97145,-1.12735,E01013940
NG3 3BZ,52.97248,-1.12746,E01013940
NG3 3DA,52.97033,-1.12707,E01013942
NG3 3DB,52.97008,-1.12839,E01013940
NG3 3DD,52.96951,-1.128,E01013942
NG3 3DE,52.96898,-1.1271,E01013942
NG3 3DF,52.96955,-1.12624,E01013942
NG3 3DG,52.96658,-1.12689,E01013942
NG3 3DH,52.96701,-1.12589,E01013942
NG3 3DJ,52.96804,-1.125,E01013942
NG3 3DL,52.96744,-1.12421,E01013942
NG3 3DN,52.96847,-1.12373,E01013942
NG3 3DP,52.97125,-1.1304,E01013940
NG3 3DQ,52.96165,-1.13209,E01013960
NG3 3DR,52.96196,-1.13217,E01013960
NG3 3DS,52.96357,-1.12891,E01013962
NG3 3DT,52.96183,-1.13046,E01013960
NG3 3DU,52.97364,-1.12788,E01013940
NG3 3DW,52.96234,-1.13021,E01013960
NG3 3DX,52.96199,-1.12982,E01013962
NG3 3DY,52.9621,-1.12955,E01013962
NG3 3DZ,52.96257,-1.12895,E01013962
NG3 3EA,52.9631,-1.12895,E01013962
NG3 3EB,52.96389,-1.12683,E01013962
NG3 3ED,52.96436,-1.12588,E01013962
NG3 3EE,52.96466,-1.12614,E01013942
NG3 3EF,52.96515,-1.12675,E01013942
NG3 3EG,52.9648,-1.12869,E01013959
NG3 3EH,52.96515,-1.12875,E01013942
NG3 3EJ,52.97077,-1.12291,E01013936
NG3 3EL,52.97115,-1.12222,E01013936
NG3 3EN,52.95505,-1.14103,E01033405
NG3 3EP,52.9753,-1.12335,E01013936
NG3 3EQ,52.96926,-1.12196,E01013939
NG3 3ER,52.97616,-1.1253,E01013936
NG3 3ES,52.97594,-1.12395,E01013936
NG3 3ET,52.97583,-1.12295,E01013936
NG3 3EU,52.97411,-1.12712,E01013940
NG3 3EW,52.96577,-1.12529,E01013942
NG3 3EX,52.97556,-1.12773,E01013940
NG3 3EY,52.97438,-1.12937,E01013936
NG3 3EZ,52.97337,-1.12817,E01013940
NG3 3FA,52.96791,-1.12897,E01013942
NG3 3FB,52.97483,-1.12356,E01013936
NG3 3FD,52.95566,-1.14202,E01033405
NG3 3FE,52.95566,-1.14202,E01033405
NG3 3FF,52.95605,-1.14166,E01033405
NG3 3FG,52.95605,-1.14166,E01033405
NG3 3FH,52.95605,-1.14166,E01033405
NG3 3FJ,52.96792,-1.12895,E01013942
NG3 3FL,52.95566,-1.14202,E01033405
NG3 3FN,52.96142,-1.13501,E01013960
NG3 3FP,52.96792,-1.12895,E01013942
NG3 3FQ,52.96792,-1.12895,E01013942
NG3 3FR,52.96249,-1.13718,E01013960
NG3 3FS,52.9688,-1.12627,E01013940
NG3 3FT,52.96872,-1.12594,E01013940
NG3 3FX,52.9618,-1.13391,E01013960
NG3 3FY,52.96254,-1.13478,E01013960
NG3 3GA,52.96335,-1.13284,E01013960
NG3 3GB,52.96214,-1.1335,E01013960
NG3 3GD,52.96231,-1.13286,E01013960
NG3 3GE,52.96341,-1.13263,E01013960
NG3 3GF,52.96091,-1.13919,E01033411
NG3 3GG,52.96232,-1.1368,E01013960
NG3 3HA,52.96462,-1.13055,E01013959
NG3 3HB,52.96792,-1.12895,E01013942
NG3 3HH,52.96233,-1.13648,E01013960
NG3 3HR,52.96219,-1.13666,E01013960
NG3 3JL,52.96503,-1.1312,E01013959
NG3 3LD,52.96589,-1.13194,E01013959
NG3 3LE,52.96589,-1.13194,E01013959
NG3 3LF,52.96593,-1.13173,E01013959
NG3 3LG,52.96667,-1.13136,E01013959
NG3 3LH,52.96668,-1.13102,E01013959
NG3 3LJ,52.96892,-1.13098,E01013942
NG3 3LL,52.96645,-1.13238,E01013959
NG3 3LN,52.9676,-1.1315,E01013959
NG3 3LQ,52.96723,-1.13031,E01013942
NG3 3NA,52.96151,-1.13544,E01013960
NG3 3NB,52.961,-1.13503,E01013960
NG3 3ND,52.96289,-1.13263,E01013960
NG3 3NE,52.96363,-1.1313,E01013960
NG3 3NF,52.9641,-1.13049,E01013959
NG3 3NG,52.96315,-1.13109,E01013960
NG3 3NH,52.96263,-1.13091,E01013960
NG3 3NJ,52.9634,-1.1297,E01013962
NG3 3NL,52.9641,-1.12889,E01013959
NG3 3NN,52.96126,-1.13209,E01013960
NG3 3NP,52.96792,-1.12895,E01013942
NG3 3NQ,52.96147,-1.13096,E01013960
NG3 3NS,52.96141,-1.13352,E01013960
NG3 3NW,52.96792,-1.12895,E01013942
NG3 3NZ,52.96792,-1.12895,E01013942
NG3 3PA,52.96553,-1.13263,E01013959
NG3 3PB,52.96507,-1.13346,E01013959
NG3 3PD,52.96459,-1.13262,E01013959
NG3 3PE,52.96341,-1.13495,E01013960
NG3 3PF,52.96357,-1.13522,E01013960
NG3 3PG,52.96411,-1.13415,E01013960
NG3 3PH,52.96426,-1.13589,E01013959
NG3 3PJ,52.9636,-1.13621,E01013960
NG3 3PL,52.96337,-1.13699,E01013959
NG3 3PN,52.9649,-1.13591,E01013959
NG3 3PP,52.96563,-1.13437,E01013959
NG3 3PQ,52.96516,-1.13426,E01013959
NG3 3PR,52.96544,-1.13609,E01013959
NG3 3PS,52.9659,-1.13517,E01013959
NG3 3PT,52.9651,-1.13672,E01013959
NG3 3PU,52.96375,-1.13356,E01013960
NG3 3PW,52.96502,-1.13212,E01013959
NG3 3PX,52.96222,-1.1367,E01013960
NG3 3PY,52.96501,-1.13464,E01013959
NG3 3QA,52.95605,-1.14166,E01033405
NG3 3WA,52.95566,-1.14202,E01033405
NG3 3WB,52.95605,-1.14166,E01033405
NG3 3WD,52.95605,-1.14166,E01033405
NG3 3WE,52.95605,-1.14166,E01033405
NG3 3WH,52.95566,-1.14202,E01033405
NG3 3WQ,52.96498,-1.13459,E01013959
NG3 3WR,52.95501,-1.14105,E01033405
NG3 3WX,52.95566,-1.14202,E01033405
NG3 3WY,52.95566,-1.14202,E01033405
NG3 3WZ,52.95505,-1.14103,E01033405
NG3 3ZZ,52.95605,-1.14166,E01033405
