BN99 6AL,50.81414,-0.37072
BN99 6AP,50.81414,-0.37072
BN99 6BU,50.82523,-0.33067
BN99 6DA,50.82523,-0.33067
BN99 6DD,50.81413,-0.37096
BN99 6DF,50.81413,-0.37096
BN99 6DG,50.81414,-0.37072
BN99 6DH,50.81414,-0.37072
BN99 6DJ,50.81414,-0.37072
BN99 6DL,50.81414,-0.37072
BN99 6DN,50.82523,-0.33067
BN99 6DQ,50.81414,-0.37072
BN99 6DR,50.81414,-0.37072
BN99 6DS,50.81414,-0.37072
BN99 6DY,50.81414,-0.37072
BN99 6DZ,50.81414,-0.37072
BN99 6EA,50.81413,-0.37069
BN99 6EB,50.82523,-0.33067
BN99 6ES,50.81856,-0.41095
BN99 6ET,50.81856,-0.41095
BN99 6EU,50.81856,-0.41095
BN99 6EW,50.81811,-0.41104
BN99 6EX,50.81856,-0.41095
BN99 6EY,50.81856,-0.41095
BN99 6EZ,50.81856,-0.41095
BN99 6FA,50.81856,-0.41095
BN99 6FB,50.81856,-0.41095
BN99 6FD,50.81856,-0.41095
BN99 6FE,50.81856,-0.41095
BN99 6FF,50.81856,-0.41095
BN99 6FG,50.81856,-0.41095
BN99 6FH,50.81413,-0.37069
BN99 6FJ,50.81856,-0.41095
BN99 6FL,50.81856,-0.41095
BN99 6FN,50.81856,-0.41095
BN99 6FP,50.81856,-0.41095
BN99 6FQ,50.81856,-0.41095
BN99 6FR,50.81856,-0.41095
BN99 6FS,50.81856,-0.41095
BN99 6FT,50.81856,-0.41095
BN99 6FU,50.82523,-0.33067
BN99 6FW,50.81856,-0.41095
BN99 6FX,50.81856,-0.41095
BN99 6FY,50.81856,-0.41095
BN99 6FZ,50.81856,-0.41095
BN99 6GA,50.81856,-0.41095
BN99 6GB,50.81856,-0.41095
BN99 6GD,50.81856,-0.41095
BN99 6GE,50.81856,-0.41095
BN99 6GF,50.82523,-0.33067
BN99 6GG,50.82523,-0.33067
BN99 6GH,50.81856,-0.41095
BN99 6GJ,50.82523,-0.33067
BN99 6GL,50.81856,-0.41095
BN99 6GN,50.82523,-0.33067
BN99 6GP,50.82523,-0.33067
BN99 6GQ,50.82523,-0.33067
BN99 6GR,50.82127,-0.37955
BN99 6GS,50.81856,-0.41095
BN99 6GT,50.81811,-0.41104
BN99 6GU,50.82523,-0.33067
BN99 6GW,50.81856,-0.41095
BN99 6GX,50.81414,-0.37072
BN99 6GY,50.81414,-0.37072
BN99 6GZ,50.81856,-0.41095
BN99 6HA,50.81856,-0.41095
BN99 6HB,50.81414,-0.37072
BN99 6HD,50.81856,-0.41095
BN99 6HE,50.81856,-0.41095
BN99 6HF,50.81414,-0.37072
BN99 6HG,50.81728,-0.42021
BN99 6HH,50.81413,-0.37096
BN99 6HJ,50.82523,-0.33067
BN99 6HL,50.81728,-0.42021
BN99 6HN,50.82523,-0.33067
BN99 6HP,50.81413,-0.37096
BN99 6HQ,50.81413,-0.37096
BN99 6HR,50.81856,-0.41095
BN99 6HS,50.81856,-0.41095
BN99 6HU,50.81856,-0.41095
BN99 6HW,50.81856,-0.41095
BN99 6HX,50.81856,-0.41095
BN99 6HY,50.81856,-0.41095
BN99 6HZ,50.81856,-0.41095
BN99 6JA,50.81856,-0.41095
BN99 6JB,50.81856,-0.41095
BN99 6JD,50.81856,-0.41095
BN99 6JE,50.81856,-0.41095
BN99 6JF,50.81856,-0.41095
BN99 6JG,50.81856,-0.41095
BN99 6JH,50.81856,-0.41095
BN99 6JJ,50.81856,-0.41095
BN99 6JL,50.81856,-0.41095
BN99 6JN,50.81856,-0.41095
BN99 6JP,50.81856,-0.41095
BN99 6JQ,50.81856,-0.41095
BN99 6JR,50.81856,-0.41095
BN99 6JS,50.81856,-0.41095
BN99 6JT,50.81856,-0.41095
BN99 6JU,50.81856,-0.41095
BN99 6JW,50.81856,-0.41095
BN99 6JX,50.81856,-0.41095
BN99 6JY,50.81856,-0.41095
BN99 6JZ,50.81856,-0.41095
BN99 6NW,50.81856,-0.41095
BN99 6NX,50.81856,-0.41095
BN99 6NY,50.81856,-0.41095
BN99 6NZ,50.81413,-0.37096
BN99 6QQ,50.82523,-0.33067
BN99 6QX,50.81414,-0.37072
BN99 6QY,50.81413,-0.37096
BN99 6QZ,50.82523,-0.33067
BN99 6RA,50.81291,-0.40311
BN99 6RB,50.81414,-0.37072
BN99 6RW,50.81413,-0.37096
BN99 6SF,50.81414,-0.37072
BN99 6SR,50.81414,-0.37072
BN99 6ST,50.81856,-0.41095
BN99 6SX,50.81856,-0.41095
BN99 6UA,50.81414,-0.37072
