BN99 3AP,50.81414,-0.37072,E01031788
BN99 3AQ,50.81413,-0.37069,E01031788
BN99 3AR,50.81414,-0.37072,E01031788
BN99 3AS,50.81414,-0.37072,E01031788
BN99 3AT,50.81413,-0.37096,E01031788
BN99 3AU,50.81414,-0.37072,E01031788
BN99 3AW,50.81414,-0.37072,E01031788
BN99 3AX,50.81414,-0.37072,E01031788
BN99 3BA,50.81413,-0.37096,E01031788
BN99 3BB,50.81413,-0.37096,E01031788
BN99 3BD,50.81413,-0.37096,E01031788
BN99 3BE,50.81413,-0.37096,E01031788
BN99 3BF,50.81413,-0.37096,E01031788
BN99 3BG,50.81413,-0.37069,E01031788
BN99 3BH,50.81413,-0.37069,E01031788
BN99 3HH,50.82536,-0.4283,E01031817
BN99 3QZ,50.82536,-0.4283,E01031817
BN99 3RA,50.81413,-0.37096,E01031788
BN99 3RD,50.81413,-0.37096,E01031788
BN99 3WA,50.81414,-0.37072,E01031788
BN99 3WD,50.82497,-0.42967,E01031817
BN99 3YY,50.81413,-0.37096,E01031788
BN99 3YZ,50.81413,-0.37096,E01031788
BN99 3ZG,50.81413,-0.37096,E01031788
