BN99 8AF,50.82523,-0.33067
BN99 8AG,50.81413,-0.37069
BN99 8AH,50.82523,-0.33067
BN99 8AJ,50.82523,-0.33067
BN99 8AL,50.82523,-0.33067
BN99 8AN,50.82523,-0.33067
BN99 8AP,50.82523,-0.33067
BN99 8AQ,50.82523,-0.33067
BN99 8AR,50.82523,-0.33067
BN99 8AS,50.82523,-0.33067
BN99 8AT,50.82523,-0.33067
BN99 8AU,50.82523,-0.33067
BN99 8AW,50.82523,-0.33067
BN99 8AX,50.81414,-0.37072
BN99 8AY,50.81414,-0.37072
BN99 8AZ,50.81413,-0.37069
BN99 8BF,50.82523,-0.33067
BN99 8BG,50.82523,-0.33067
BN99 8BH,50.82523,-0.33067
BN99 8BJ,50.82523,-0.33067
BN99 8BL,50.82523,-0.33067
BN99 8BN,50.82523,-0.33067
BN99 8BP,50.82523,-0.33067
BN99 8BQ,50.82523,-0.33067
BN99 8BS,50.82523,-0.33067
BN99 8BT,50.82523,-0.33067
BN99 8BU,50.82523,-0.33067
BN99 8BW,50.82523,-0.33067
BN99 8BX,50.82523,-0.33067
BN99 8BY,50.82523,-0.33067
BN99 8BZ,50.82523,-0.33067
BN99 8DA,50.82523,-0.33067
BN99 8DB,50.82523,-0.33067
BN99 8DF,50.82523,-0.33067
BN99 8DG,50.82523,-0.33067
BN99 8DH,50.82523,-0.33067
BN99 8DJ,50.82523,-0.33067
BN99 8DL,50.82523,-0.33067
BN99 8DN,50.82523,-0.33067
BN99 8DP,50.82523,-0.33067
BN99 8DQ,50.82523,-0.33067
BN99 8DR,50.82523,-0.33067
BN99 8DS,50.82523,-0.33067
BN99 8DT,50.82523,-0.33067
BN99 8DU,50.82523,-0.33067
BN99 8DW,50.82539,-0.33016
BN99 8DX,50.82523,-0.33067
BN99 8DY,50.82523,-0.33067
BN99 8DZ,50.82523,-0.33067
BN99 8EB,50.82523,-0.33067
BN99 8ED,50.82523,-0.33067
BN99 8EE,50.82523,-0.33067
BN99 8EF,50.82523,-0.33067
BN99 8EG,50.82523,-0.33067
BN99 8EH,50.82523,-0.33067
BN99 8EJ,50.82523,-0.33067
BN99 8EL,50.82523,-0.33067
BN99 8EN,50.82523,-0.33067
BN99 8EP,50.82523,-0.33067
BN99 8EQ,50.82523,-0.33067
BN99 8ER,50.82523,-0.33067
BN99 8ES,50.82523,-0.33067
BN99 8ET,50.82523,-0.33067
BN99 8EU,50.82523,-0.33067
BN99 8EW,50.82523,-0.33067
BN99 8EX,50.82523,-0.33067
BN99 8EY,50.82523,-0.33067
BN99 8EZ,50.82523,-0.33067
BN99 8FA,50.82523,-0.33067
BN99 8FB,50.82523,-0.33067
BN99 8FD,50.82523,-0.33067
BN99 8FE,50.82523,-0.33067
BN99 8FF,50.82523,-0.33067
BN99 8FG,50.82523,-0.33067
BN99 8FH,50.82523,-0.33067
BN99 8FJ,50.82523,-0.33067
BN99 8FL,50.82539,-0.33016
BN99 8FN,50.82523,-0.33067
BN99 8FP,50.82523,-0.33067
BN99 8FQ,50.82523,-0.33067
BN99 8FR,50.82523,-0.33067
BN99 8FS,50.82523,-0.33067
BN99 8FT,50.82523,-0.33067
BN99 8FU,50.82523,-0.33067
BN99 8FW,50.82523,-0.33067
BN99 8FX,50.82523,-0.33067
BN99 8FY,50.82523,-0.33067
BN99 8FZ,50.82523,-0.33067
BN99 8GB,50.82523,-0.33067
BN99 8GD,50.82523,-0.33067
BN99 8GE,50.82523,-0.33067
BN99 8GF,50.82523,-0.33067
BN99 8GG,50.82523,-0.33067
BN99 8GH,50.82523,-0.33067
BN99 8GJ,50.82523,-0.33067
BN99 8GL,50.82523,-0.33067
BN99 8GN,50.82523,-0.33067
BN99 8GP,50.82523,-0.33067
BN99 8GQ,50.82523,-0.33067
BN99 8GR,50.82523,-0.33067
BN99 8GS,50.82523,-0.33067
BN99 8GT,50.82523,-0.33067
BN99 8GU,50.82523,-0.33067
BN99 8GW,50.82523,-0.33067
BN99 8GX,50.82523,-0.33067
BN99 8GY,50.82523,-0.33067
BN99 8GZ,50.82523,-0.33067
BN99 8HA,50.82523,-0.33067
BN99 8HB,50.82523,-0.33067
BN99 8HD,50.82523,-0.33067
BN99 8HE,50.82523,-0.33067
BN99 8HF,50.82523,-0.33067
BN99 8HG,50.82523,-0.33067
BN99 8HH,50.82523,-0.33067
BN99 8HJ,50.82523,-0.33067
BN99 8HL,50.82523,-0.33067
BN99 8HN,50.82523,-0.33067
BN99 8HP,50.82523,-0.33067
BN99 8HQ,50.82523,-0.33067
BN99 8HR,50.82523,-0.33067
BN99 8HS,50.82523,-0.33067
BN99 8HT,50.82523,-0.33067
BN99 8HU,50.82523,-0.33067
BN99 8HW,50.82523,-0.33067
BN99 8HX,50.82523,-0.33067
BN99 8HY,50.82523,-0.33067
BN99 8HZ,50.82523,-0.33067
BN99 8JA,50.82523,-0.33067
BN99 8JB,50.82523,-0.33067
BN99 8JD,50.82523,-0.33067
BN99 8JE,50.82523,-0.33067
BN99 8JF,50.82523,-0.33067
BN99 8JG,50.82523,-0.33067
BN99 8JH,50.82523,-0.33067
BN99 8JJ,50.82523,-0.33067
BN99 8JL,50.82523,-0.33067
BN99 8JN,50.81413,-0.37069
BN99 8JP,50.82523,-0.33067
BN99 8JQ,50.82523,-0.33067
BN99 8JR,50.82523,-0.33067
BN99 8JS,50.82523,-0.33067
BN99 8JT,50.82523,-0.33067
BN99 8JU,50.82523,-0.33067
BN99 8JW,50.82523,-0.33067
BN99 8JX,50.82523,-0.33067
BN99 8JY,50.81414,-0.37072
BN99 8JZ,50.82523,-0.33067
BN99 8LA,50.82523,-0.33067
BN99 8LB,50.82539,-0.33016
BN99 8LD,50.82523,-0.33067
BN99 8LE,50.82523,-0.33067
BN99 8LF,50.82523,-0.33067
BN99 8LG,50.82523,-0.33067
BN99 8LH,50.82523,-0.33067
BN99 8LJ,50.82523,-0.33067
BN99 8LL,50.82523,-0.33067
BN99 8LN,50.82523,-0.33067
BN99 8LP,50.82523,-0.33067
BN99 8LQ,50.81414,-0.37072
BN99 8LR,50.82523,-0.33067
BN99 8LS,50.82523,-0.33067
BN99 8LT,50.82523,-0.33067
BN99 8LU,50.82523,-0.33067
BN99 8LW,50.82523,-0.33067
BN99 8LX,50.82523,-0.33066
BN99 8LY,50.82523,-0.33066
BN99 8LZ,50.82523,-0.33066
BN99 8NA,50.82523,-0.33066
BN99 8NB,50.82523,-0.33066
BN99 8ND,50.82523,-0.33066
BN99 8NE,50.82523,-0.33066
BN99 8NF,50.82523,-0.33066
BN99 8NG,50.82523,-0.33066
BN99 8NH,50.82523,-0.33066
BN99 8NJ,50.82523,-0.33066
BN99 8NL,50.82523,-0.33066
BN99 8NN,50.82523,-0.33066
BN99 8NP,50.82523,-0.33066
BN99 8NQ,50.82523,-0.33066
BN99 8NR,50.82523,-0.33066
BN99 8NS,50.82523,-0.33066
BN99 8NT,50.81413,-0.37069
BN99 8NU,50.82523,-0.33067
BN99 8NW,50.82523,-0.33067
BN99 8NX,50.82523,-0.33067
BN99 8NY,50.82523,-0.33067
BN99 8NZ,50.82523,-0.33067
BN99 8PA,50.82523,-0.33067
BN99 8PD,50.82523,-0.33067
BN99 8PE,50.82523,-0.33067
BN99 8PF,50.82523,-0.33067
BN99 8PG,50.82523,-0.33067
BN99 8PH,50.82523,-0.33067
BN99 8PJ,50.82523,-0.33067
BN99 8PL,50.81413,-0.37069
BN99 8PN,50.82523,-0.33067
BN99 8PP,50.82523,-0.33067
BN99 8PQ,50.82523,-0.33067
BN99 8QA,50.81414,-0.37072
BN99 8QY,50.81413,-0.37096
BN99 8RU,50.81414,-0.37072
BN99 8RW,50.81413,-0.37096
BN99 8RX,50.81413,-0.37096
BN99 8RY,50.81414,-0.37072
BN99 8RZ,50.81413,-0.37069
BN99 8SJ,50.81414,-0.37072
BN99 8SL,50.81414,-0.37072
BN99 8SN,50.81414,-0.37072
BN99 8SP,50.81414,-0.37072
BN99 8SQ,50.81414,-0.37072
BN99 8SR,50.81414,-0.37072
BN99 8UA,50.82523,-0.33067
BN99 8WA,50.81413,-0.37069
BN99 8WB,50.81414,-0.37072
BN99 8WD,50.82523,-0.33067
BN99 8WE,50.81413,-0.37069
