EX35 6AA,51.22935,-3.83461,E01020126
EX35 6AB,51.22924,-3.83434,E01020126
EX35 6AD,51.22922,-3.83498,E01020126
EX35 6AE,51.22939,-3.8346,E01020126
EX35 6AF,51.22895,-3.83438,E01020126
EX35 6AG,51.22866,-3.83446,E01020126
EX35 6AH,51.22898,-3.8356,E01020126
EX35 6AJ,51.22897,-3.83537,E01020126
EX35 6AL,51.22878,-3.83499,E01020126
EX35 6AN,51.22855,-3.83526,E01020126
EX35 6AP,51.22841,-3.83555,E01020126
EX35 6AQ,51.22915,-3.83439,E01020126
EX35 6AR,51.22797,-3.83486,E01020126
EX35 6AS,51.22835,-3.83519,E01020126
EX35 6AT,51.22799,-3.83539,E01020126
EX35 6AU,51.22801,-3.83617,E01020126
EX35 6AW,51.22876,-3.83564,E01020126
EX35 6AX,51.22398,-3.83308,E01020126
EX35 6AY,51.22755,-3.83344,E01020126
EX35 6AZ,51.22367,-3.83374,E01020126
EX35 6BA,51.22335,-3.83356,E01020126
EX35 6BB,51.22243,-3.83431,E01020126
EX35 6BD,51.22294,-3.83356,E01020126
EX35 6BE,51.22336,-3.83339,E01020126
EX35 6BG,51.22881,-3.83836,E01020126
EX35 6BH,51.2296,-3.83742,E01020126
EX35 6BJ,51.22909,-3.83665,E01020126
EX35 6BL,51.22396,-3.74014,E01020126
EX35 6BN,51.23035,-3.82727,E01020126
EX35 6BP,51.23009,-3.83715,E01020126
EX35 6BQ,51.23022,-3.83893,E01020126
EX35 6BS,51.22939,-3.8386,E01020126
EX35 6BT,51.23039,-3.83636,E01020126
EX35 6BU,51.23022,-3.83893,E01020126
EX35 6BX,51.22904,-3.83995,E01020126
EX35 6BY,51.2289,-3.83796,E01020126
EX35 6BZ,51.22932,-3.8389,E01020126
EX35 6DA,51.22944,-3.83932,E01020126
EX35 6DB,51.22923,-3.83831,E01020126
EX35 6DD,51.22848,-3.83926,E01020126
EX35 6DE,51.22816,-3.83814,E01020126
EX35 6DF,51.22794,-3.83914,E01020126
EX35 6DG,51.22826,-3.84006,E01020126
EX35 6DH,51.22908,-3.84083,E01020126
EX35 6DJ,51.22843,-3.84291,E01020126
EX35 6DL,51.22838,-3.84192,E01020126
EX35 6DN,51.22761,-3.84166,E01020126
EX35 6DQ,51.22887,-3.84209,E01020126
EX35 6EA,51.22781,-3.83334,E01020126
EX35 6EB,51.22909,-3.83281,E01020126
EX35 6ED,51.23012,-3.83362,E01020126
EX35 6EE,51.23002,-3.83165,E01020126
EX35 6EF,51.23113,-3.83144,E01020126
EX35 6EG,51.23134,-3.83148,E01020126
EX35 6EH,51.23029,-3.83038,E01020126
EX35 6EJ,51.23032,-3.83036,E01020126
EX35 6EL,51.23042,-3.83102,E01020126
EX35 6EN,51.23132,-3.8277,E01020126
EX35 6EP,51.22895,-3.82725,E01020126
EX35 6EQ,51.23167,-3.83176,E01020126
EX35 6ER,51.22837,-3.8293,E01020126
EX35 6ES,51.22899,-3.8289,E01020126
EX35 6ET,51.22892,-3.82495,E01020126
EX35 6EW,51.22979,-3.83864,E01020126
EX35 6EX,51.23035,-3.83033,E01020126
EX35 6HA,51.22921,-3.8372,E01020126
EX35 6HB,51.22931,-3.83688,E01020126
EX35 6HD,51.22935,-3.83643,E01020126
EX35 6HE,51.2288,-3.83633,E01020126
EX35 6HF,51.22844,-3.83731,E01020126
EX35 6HG,51.22936,-3.83602,E01020126
EX35 6HH,51.23095,-3.83567,E01020126
EX35 6HJ,51.23219,-3.83721,E01020126
EX35 6HL,51.22944,-3.83354,E01020126
EX35 6HN,51.22975,-3.83439,E01020126
EX35 6HP,51.22997,-3.83644,E01020126
EX35 6HQ,51.23079,-3.83635,E01020126
EX35 6HR,51.22995,-3.8346,E01020126
EX35 6HS,51.23015,-3.83446,E01020126
