TQ3 1AA,50.44992,-3.58645,E01015226
TQ3 1AB,50.44944,-3.58511,E01015226
TQ3 1AD,50.44918,-3.58449,E01015226
TQ3 1AE,50.44935,-3.58218,E01015226
TQ3 1AF,50.44899,-3.57949,E01015226
TQ3 1AG,50.44963,-3.5824,E01015226
TQ3 1AH,50.45109,-3.57826,E01015226
TQ3 1AJ,50.45141,-3.58085,E01015226
TQ3 1AL,50.45105,-3.57911,E01015226
TQ3 1AN,50.44931,-3.57892,E01015226
TQ3 1AP,50.45136,-3.57798,E01015226
TQ3 1AQ,50.44988,-3.57942,E01015226
TQ3 1AR,50.45104,-3.57991,E01015226
TQ3 1AS,50.45103,-3.5807,E01015226
TQ3 1AT,50.45088,-3.58303,E01015226
TQ3 1AU,50.45087,-3.58428,E01015226
TQ3 1AW,50.45058,-3.58063,E01015226
TQ3 1AX,50.4504,-3.58458,E01015226
TQ3 1AY,50.45094,-3.58479,E01015226
TQ3 1AZ,50.44998,-3.58544,E01015226
TQ3 1BA,50.44848,-3.57199,E01015227
TQ3 1BB,50.44817,-3.57335,E01015227
TQ3 1BD,50.44894,-3.57112,E01015227
TQ3 1BE,50.44893,-3.57325,E01015227
TQ3 1BG,50.43675,-3.56731,E01015231
TQ3 1BH,50.44944,-3.57163,E01015227
TQ3 1BJ,50.44941,-3.57391,E01015226
TQ3 1BL,50.44995,-3.57235,E01015227
TQ3 1BN,50.44952,-3.57534,E01015226
TQ3 1BP,50.44987,-3.57595,E01015226
TQ3 1BQ,50.44897,-3.57476,E01015227
TQ3 1BR,50.4536,-3.5987,E01020170
TQ3 1BS,50.45081,-3.57296,E01015230
TQ3 1BT,50.4505,-3.5752,E01015230
TQ3 1BU,50.45083,-3.57387,E01015230
TQ3 1BW,50.44991,-3.57374,E01015230
TQ3 1BX,50.45139,-3.57531,E01015230
TQ3 1BY,50.45132,-3.57456,E01015230
TQ3 1BZ,50.45166,-3.57617,E01015230
TQ3 1DA,50.45048,-3.5764,E01015226
TQ3 1DB,50.45157,-3.57721,E01015226
TQ3 1DD,50.43832,-3.56443,E01015232
TQ3 1DH,50.45579,-3.57635,E01015230
TQ3 1DJ,50.45548,-3.57689,E01015230
TQ3 1DL,50.45479,-3.57433,E01015230
TQ3 1DN,50.45502,-3.57369,E01015230
TQ3 1DP,50.45446,-3.5704,E01015230
TQ3 1DR,50.45359,-3.56756,E01015230
TQ3 1DS,50.4528,-3.56677,E01015224
TQ3 1DT,50.45211,-3.56506,E01015224
TQ3 1DU,50.45199,-3.5634,E01015224
TQ3 1DW,50.45385,-3.56968,E01015230
TQ3 1DX,50.45199,-3.56132,E01015224
TQ3 1DY,50.45211,-3.56256,E01015224
TQ3 1DZ,50.45273,-3.56245,E01015224
TQ3 1EA,50.45307,-3.5608,E01015224
TQ3 1EB,50.45246,-3.5595,E01015224
TQ3 1ED,50.45237,-3.55795,E01015224
TQ3 1EE,50.45073,-3.55922,E01015224
TQ3 1EF,50.45013,-3.55977,E01015228
TQ3 1EL,50.45649,-3.57658,E01015230
TQ3 1EN,50.45671,-3.576,E01015230
TQ3 1EP,50.45673,-3.57317,E01015230
TQ3 1ER,50.45476,-3.57051,E01015230
TQ3 1ES,50.45524,-3.57346,E01015230
TQ3 1ET,50.45541,-3.57112,E01015230
TQ3 1EU,50.45554,-3.57035,E01015230
TQ3 1EW,50.45615,-3.5735,E01015230
TQ3 1EX,50.45564,-3.56961,E01015230
TQ3 1EY,50.4532,-3.5661,E01015224
TQ3 1EZ,50.45401,-3.56703,E01015230
TQ3 1HA,50.4536,-3.56403,E01015224
TQ3 1HB,50.45286,-3.56422,E01015224
TQ3 1HD,50.45312,-3.56529,E01015224
TQ3 1HE,50.45467,-3.56725,E01015230
TQ3 1HF,50.45513,-3.56773,E01015230
TQ3 1HG,50.4526,-3.56476,E01015224
TQ3 1HH,50.45435,-3.57523,E01015230
TQ3 1HJ,50.45453,-3.57449,E01015230
TQ3 1HL,50.45403,-3.57566,E01015230
TQ3 1HN,50.45351,-3.57402,E01015230
TQ3 1HP,50.45314,-3.57193,E01015230
TQ3 1HR,50.45335,-3.57093,E01015230
TQ3 1HS,50.45264,-3.57065,E01015230
TQ3 1HT,50.45245,-3.5699,E01015230
TQ3 1HU,50.45212,-3.56782,E01015225
TQ3 1HW,50.45309,-3.57293,E01015230
TQ3 1HX,50.45367,-3.57049,E01015230
TQ3 1HY,50.4524,-3.56747,E01015224
TQ3 1HZ,50.45217,-3.56603,E01015224
TQ3 1JA,50.4517,-3.56463,E01015225
TQ3 1JB,50.45121,-3.56318,E01015225
TQ3 1JD,50.45108,-3.56192,E01015225
TQ3 1JE,50.44997,-3.56225,E01015225
TQ3 1JF,50.45156,-3.56262,E01015224
TQ3 1JG,50.451,-3.56134,E01015224
TQ3 1JH,50.45105,-3.5603,E01015224
TQ3 1JJ,50.45159,-3.56039,E01015224
TQ3 1JL,50.45162,-3.55994,E01015224
TQ3 1JN,50.45125,-3.55908,E01015224
TQ3 1JP,50.45037,-3.56079,E01015228
TQ3 1JQ,50.45088,-3.56159,E01015224
TQ3 1JR,50.43675,-3.56731,E01015231
TQ3 1JW,50.45077,-3.55998,E01015224
TQ3 1JX,50.44835,-3.58355,E01015203
TQ3 1JY,50.44743,-3.58251,E01015203
TQ3 1JZ,50.44836,-3.58,E01015226
TQ3 1LA,50.45329,-3.59539,E01020170
TQ3 1LB,50.45279,-3.59517,E01020170
TQ3 1LD,50.44707,-3.5798,E01015203
TQ3 1LE,50.44634,-3.57993,E01015203
TQ3 1LF,50.44568,-3.57765,E01015203
TQ3 1LG,50.44537,-3.57872,E01015203
TQ3 1LH,50.44506,-3.57074,E01015227
TQ3 1LJ,50.44553,-3.56682,E01015225
TQ3 1LL,50.44569,-3.56806,E01015225
TQ3 1LN,50.4461,-3.56872,E01015225
TQ3 1LP,50.44729,-3.56614,E01015227
TQ3 1LQ,50.44438,-3.57556,E01015203
TQ3 1LR,50.44655,-3.56523,E01015225
TQ3 1LS,50.45172,-3.59552,E01020170
TQ3 1LT,50.45262,-3.59454,E01020170
TQ3 1LU,50.45269,-3.59377,E01020170
TQ3 1LW,50.44665,-3.56695,E01015225
